Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82063_component_3a,162.787854,-53.746246,1414.08203125,2429.694091796875,162.7877083333333,-53.746333333333325,1216.0,1.2117517580037722,1.1628964072779606
SB82063_component_6a,159.669374,-53.195382,849.0339965820312,1014.3775024414062,159.66845833333332,-53.19544444444444,781.0,1.1327828784002172,1.0871113912702064
SB82063_component_9a,168.030391,-57.061075,740.176025390625,1004.3093872070312,168.02991666666665,-57.0611111111111,1062.0,0.7262449524005984,0.6969642423640536
SB82063_component_13a,158.641263,-57.106349,619.5700073242188,1073.778076171875,158.6415833333333,-57.106583333333326,620.1,1.041121186268792,0.99914531095665
SB82063_component_21a,159.926089,-53.178167,479.864990234375,787.9556274414062,159.92574999999997,-53.17822222222222,593.1,0.8430702642861888,0.8090793967870089
SB82063_component_24a,158.05682,-55.070233,463.9639892578125,761.8455810546875,158.05624999999998,-55.070472222222214,505.2,0.9569595078777592,0.9183768591801514
SB82063_component_26a,166.260268,-53.895326,446.8160095214844,1283.9541015625,166.25962499999997,-53.89569444444444,463.2,1.0051544612512262,0.9646286906767798
SB82063_component_27a,159.915555,-56.248668,395.71099853515625,1276.487060546875,159.9157083333333,-56.24841666666666,401.9,1.0259654711821582,0.9846006432822998
SB82063_component_28a,166.917176,-53.916096,396.0169982910156,1273.3665771484375,166.91674999999998,-53.91658333333333,417.9,0.9874476626444187,0.9476357939483504
SB82063_component_31a,166.851991,-54.287193,390.3399963378906,1212.236083984375,166.85112499999997,-54.28780555555555,461.4,0.8815320227474648,0.845990455868857
SB82063_component_32a,167.534171,-53.199376,380.29901123046875,907.6348876953125,167.53354166666665,-53.1996111111111,385.4,1.0282201621889597,0.9867644297625033
SB82063_component_34a,157.448592,-56.382482,364.7640075683594,445.3772888183594,157.44833333333332,-56.38252777777777,307.5,1.2360598167586627,1.1862244148564534
SB82063_component_36a,162.729627,-53.558577,336.2139892578125,820.0341186523438,162.72941666666665,-53.558749999999996,341.4,1.0261831815705476,0.9848095760334286
SB82063_component_37a,162.031892,-53.222656,329.27899169921875,756.9631958007812,162.03145833333332,-53.22277777777777,346.6,0.9899382256830773,0.9500259425828584
SB82063_component_39a,169.48823,-55.351723,338.61700439453125,1064.8333740234375,169.48716666666664,-55.35191666666666,316.3,1.115532432101626,1.0705564476589668
SB82063_component_41a,158.160204,-53.790346,311.2950134277344,398.0754699707031,158.1595833333333,-53.79044444444444,216.7,1.4968761964459703,1.4365252119415524
SB82063_component_44a,167.218566,-59.578482,285.35400390625,535.3733520507812,167.21783333333332,-59.57877777777777,269.5,1.1033107020524047,1.0588274727504638
SB82063_component_49a,163.46517,-55.780611,269.3489990234375,1012.5902099609375,163.4649583333333,-55.78077777777777,195.2,1.437832123663465,1.3798616753249873
SB82063_component_53a,162.658542,-52.830087,264.0119934082031,491.6424560546875,162.65829166666666,-52.83033333333333,288.7,0.9529047724479199,0.9144856023838003
SB82063_component_55a,171.115682,-55.730532,243.82699584960938,290.2702331542969,171.11545833333332,-55.73077777777777,267.4,0.950151841897963,0.9118436643590478
SB82063_component_57a,165.539401,-58.068099,241.06199645996094,842.8740844726562,165.53883333333332,-58.06791666666666,229.8,1.0930785055761008,1.0490078174933026
SB82063_component_61a,168.692988,-52.630114,217.31199645996094,259.01312255859375,168.69187499999998,-52.63038888888888,201.1,1.1260152200459277,1.080616591049035
SB82063_component_65a,166.977845,-57.501893,196.71099853515625,702.539306640625,166.9775,-57.501999999999995,184.9,1.108573164878284,1.0638777638461667
SB82063_component_66a,165.78439,-55.640885,189.677001953125,843.0089111328125,165.78362499999997,-55.64086111111111,235.9,0.8378366717706833,0.8040568120098559
SB82063_component_67a,169.677829,-52.804318,198.4530029296875,193.8017578125,169.67670833333332,-52.804555555555545,189.3,1.092394967194682,1.0483518379803882
SB82063_component_73a,164.210417,-55.083271,173.63499450683594,527.7659301757812,164.20974999999999,-55.083277777777774,170.3,1.062417557836587,1.0195830564112502
SB82063_component_74a,169.388024,-57.972081,170.7449951171875,455.3199768066406,169.387375,-57.97213888888888,141.5,1.2573731214463122,1.206678410722173
SB82063_component_75a,165.47381,-52.904684,172.4770050048828,471.2486572265625,165.47349999999997,-52.905361111111105,174.3,1.0311134331309824,0.9895410499419552
SB82063_component_78a,159.0267,-53.962623,162.75999450683594,475.9064025878906,159.0258333333333,-53.96269444444444,155.5,1.0906612988219744,1.0466880675680768
SB82063_component_79a,169.837966,-55.073435,178.4739990234375,528.0296020507812,169.8370833333333,-55.073583333333325,180.9,1.0280376441159749,0.9865892704446517
SB82063_component_86a,159.222058,-57.540446,161.24400329589844,497.66668701171875,159.22241666666665,-57.54027777777777,143.8,1.1684155164334022,1.1213073942691127
