Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82031_component_9a,55.812224,9.33868,528.7329711914062,713.539794921875,55.811994,9.338621,536.38,0.9857432625963053,0.9857432625963053
SB82031_component_10a,51.234129,4.77798,494.72601318359375,1164.0611572265625,51.233898,4.778339,454.8,1.0877880676860021,1.0877880676860021
SB82031_component_14a,48.901957,7.121621,413.99798583984375,423.7441101074219,48.902169,7.121769,385.759,1.073203699304083,1.073203699304083
SB82031_component_16a,49.310194,8.774117,381.3210144042969,595.8140869140625,49.310346,8.77436,360.53,1.0576679177996198,1.0576679177996198
SB82031_component_18a,53.722095,8.004052,345.5989990234375,1470.634033203125,53.722021,8.004189,364.803,0.947357886375489,0.947357886375489
SB82031_component_21a,50.632009,2.696285,322.8909912109375,429.94805908203125,50.631805,2.69678,331.247,0.9747740846285022,0.9747740846285022
SB82031_component_22a,49.36171,6.104004,311.6990051269531,628.4254150390625,49.361798,6.10424,286.831,1.0866991542997553,1.0866991542997553
SB82031_component_23a,54.651903,5.57406,288.802001953125,908.1824340820312,54.651703,5.574227,299.717,0.9635823191648288,0.9635823191648288
SB82031_component_24a,56.535493,7.858713,292.72698974609375,396.1122741699219,56.535223,7.858981,328.731,0.8904757681693961,0.8904757681693961
SB82031_component_25a,50.305763,8.770551,283.4519958496094,994.5684204101562,50.305721,8.770767,274.242,1.0335834622326607,1.0335834622326607
SB82031_component_26a,53.205486,3.09679,271.9729919433594,826.6656494140625,53.205319,3.097144,253.111,1.074520633016184,1.074520633016184
SB82031_component_27a,55.879479,6.377899,289.7950134277344,793.9589233398438,55.879255,6.378239,291.022,0.9957838700432764,0.9957838700432764
SB82031_component_29a,50.512488,9.880278,265.1929931640625,404.87481689453125,50.512468,9.880299,267.878,0.9899767549558475,0.9899767549558475
SB82031_component_34a,55.632435,4.794775,237.35899353027344,521.6680908203125,55.63224,4.795047,231.503,1.0252955405773292,1.0252955405773292
SB82031_component_40a,50.703159,7.184394,220.13099670410156,827.5601196289062,50.703049,7.184602,228.68,0.9626158680431238,0.9626158680431238
SB82031_component_43a,51.020347,8.155063,215.5330047607422,789.4981689453125,51.020233,8.155313,212.351,1.0149846469324006,1.0149846469324006
SB82031_component_48a,50.218178,8.544425,195.48699951171875,775.7420654296875,50.218105,8.544671,190.475,1.0263131618937853,1.0263131618937853
SB82031_component_49a,55.59864,5.934522,188.39999389648438,588.75,55.598424,5.93481,200.131,0.9413833633794083,0.9413833633794083
SB82031_component_51a,51.442377,8.68101,181.30799865722656,713.8109741210938,51.442274,8.68119,167.97,1.0794070289767612,1.0794070289767612
SB82031_component_52a,56.664177,4.407255,183.26800537109375,170.7996368408203,56.663923,4.407564,180.352,1.016168411612257,1.016168411612257
SB82031_component_54a,54.992725,6.193786,176.4949951171875,661.0299682617188,54.992507,6.194,171.359,1.0299721352084659,1.0299721352084659
SB82031_component_55a,50.983799,6.854473,167.5189971923828,686.5532836914062,50.983658,6.85463,168.208,0.9959038642180087,0.9959038642180087
SB82031_component_57a,53.771515,7.005534,175.1959991455078,736.1176147460938,53.771479,7.005674,173.549,1.0094901102599716,1.0094901102599716
SB82031_component_58a,55.965421,9.344706,172.281005859375,283.82373046875,55.965188,9.344638,176.213,0.9776861290561707,0.9776861290561707
SB82031_component_66a,50.006672,7.857863,161.88800048828125,688.8851318359375,50.006619,7.858143,171.87,0.941921222367378,0.941921222367378
SB82031_component_71a,52.845442,4.093746,153.07200622558594,659.7931518554688,52.845265,4.093978,144.365,1.060312445714584,1.060312445714584
SB82031_component_72a,51.591669,7.697918,151.58599853515625,667.7797241210938,51.591507,7.698132,153.093,0.9901563006483396,0.9901563006483396
SB82031_component_73a,51.266096,10.019097,153.83799743652344,250.14308166503906,51.265888,10.019166,121.962,1.2613600747488845,1.2613600747488845
SB82031_component_76a,50.443618,8.297735,149.5050048828125,641.6524047851562,50.443545,8.298002,154.63,0.9668563983884919,0.9668563983884919
SB82031_component_77a,49.793802,3.901112,152.98500061035156,421.4462890625,49.793778,3.90145,148.685,1.028920204528712,1.028920204528712
