Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82019_component_13a,29.225886,-42.665807,637.6920166015625,1312.12353515625,29.225929770975576,-42.66588600870084,618.4642485202467,0.9818328222657963,1.031089538525987
SB82019_component_14a,21.61935,-47.487219,579.7059936523438,667.8640747070312,21.619387568467943,-47.48744449215464,558.0303501212906,0.9892160096297797,1.038843126590412
SB82019_component_24a,19.722938,-42.057813,326.14801025390625,307.1073303222656,19.722679679647126,-42.05796891294677,309.9937342839257,1.0018506477989337,1.052111620924521
SB82019_component_26a,30.709244,-45.268756,313.25201416015625,312.0040283203125,30.708983290619145,-45.26901048029723,323.0617737978781,0.9233140933474145,0.969635034431962
SB82019_component_29a,19.973206,-42.738827,254.40199279785156,418.4243469238281,19.972754931098642,-42.739010901025914,243.26660187392898,0.9958161975927644,1.045774433638422
SB82019_component_31a,25.834108,-46.97999,255.64100646972656,806.4384765625,25.834089335543293,-46.98031267103513,222.75220331243534,1.0928226206649,1.147647487514011
SB82019_component_40a,20.999042,-42.78248,230.1750030517578,868.5849609375,20.998424117899138,-42.782648469537016,217.8591062025818,1.0060593597395442,1.056531476071162
SB82019_component_42a,24.818302,-41.856634,226.9759979248047,1008.7822265625,24.817993497509445,-41.85679286908727,207.6398669158167,1.040903234652429,1.0931234030159893
SB82019_component_48a,24.031773,-41.371211,208.0050048828125,941.1990966796875,24.031286857704483,-41.371416258392756,191.0427480157109,1.0367747079459535,1.0887877558467
SB82019_component_50a,27.590073,-40.343662,209.02200317382812,447.5845947265625,27.58977235574161,-40.34386465389619,217.97947908537924,0.9130983560902678,0.958906792744272
SB82019_component_54a,25.870903,-47.84655,208.24899291992188,269.7525634765625,25.87084795652289,-47.8468275942191,183.11164999759387,1.082949236922325,1.1372787745763764
SB82019_component_55a,29.734362,-45.779559,179.60400390625,504.505615234375,29.734069334114604,-45.779807054013204,186.04897608727453,0.9192420777243705,0.9653587334014608
SB82019_component_61a,24.018321,-41.840433,164.83799743652344,726.1585693359375,24.017868239508836,-41.84068845374831,147.3010892802932,1.0655958909236822,1.1190548436669057
SB82019_component_63a,22.913584,-40.321169,167.26400756835938,342.7541198730469,22.91289110553483,-40.321404494173905,158.00984413026134,1.0079976489980462,1.0585670056763616
SB82019_component_66a,20.354308,-43.605498,158.79100036621094,411.3756408691406,20.353971369941956,-43.605729484961024,148.2976101457085,1.0196072107873142,1.0707589974659217
SB82019_component_67a,27.204666,-47.103608,161.22999572753906,488.5757141113281,27.20463720287179,-47.10395879085079,155.7058864935958,0.9860114922174955,1.0354778445333244
SB82019_component_71a,21.947025,-43.463866,154.4320068359375,662.79833984375,21.94657362665027,-43.463963287146655,143.4349351458766,1.025235272852204,1.0766694088778066
SB82019_component_72a,25.985305,-40.302039,159.20199584960938,374.5929260253906,25.98479118182515,-40.30223838219486,154.8906848055271,0.9787333204780764,1.0278345405309257
