BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276974592.0,226.7135772705078,-55.77775955200195,321.20452880859375,2.214250326156616,15.079679489135742,11.26134204864502,53.8027458190918,14001984,1240448
1,5276974080.0,228.58053588867188,-55.77775955200195,322.1094055175781,1.6808117628097534,14.875950813293457,11.303804397583008,51.446197509765625,14001984,1264929
2,5276974592.0,226.6875762939453,-56.82761001586914,320.671142578125,1.3097169399261475,15.171521186828613,11.269754409790039,52.51607894897461,14001984,1261124
3,5276972544.0,228.60655212402344,-56.82761001586914,321.5757751464844,0.7764990925788879,15.061427116394043,11.21747875213623,51.15122985839844,14001984,2096908
4,5276974592.0,224.92059326171875,-54.699989318847656,320.8324279785156,3.6524007320404053,14.900821685791016,10.973118782043457,56.72964859008789,14001984,2830045
5,5276974080.0,226.7379150390625,-54.727718353271484,321.7384948730469,3.118840217590332,14.853254318237305,11.196284294128418,54.30680465698242,14001984,2182043
6,5276974592.0,228.5561981201172,-54.727718353271484,322.6437683105469,2.5850472450256348,14.763960838317871,11.268379211425781,52.50772476196289,14001984,1203243
7,5276974592.0,230.37351989746094,-54.699989318847656,323.5486755371094,2.0509800910949707,14.603379249572754,11.270086288452148,50.37576675415039,14001984,1270409
8,5276975104.0,230.4464569091797,-55.749298095703125,323.0140380859375,1.147017240524292,14.580122947692871,11.159296035766602,48.913814544677734,14001984,2011714
9,5276974592.0,230.52435302734375,-56.798362731933594,322.4802551269531,0.24284403026103973,14.636960983276367,11.057300567626953,47.95689392089844,14001984,2763533
10,5276973056.0,230.60777282714844,-57.847530364990234,321.9468994140625,-0.6617795825004578,14.844870567321777,11.135194778442383,46.73060607910156,14001984,2824182
11,5276972544.0,228.6343994140625,-57.87763977050781,321.0424499511719,-0.12813200056552887,15.14051342010498,11.27413558959961,49.249839782714844,14001984,1435899
12,5276974080.0,226.6597137451172,-57.87763977050781,320.1379089355469,0.4050006568431854,15.307300567626953,11.263762474060059,51.544578552246094,14001984,1256622
13,5276973056.0,224.6863555908203,-57.847530364990234,319.2328186035156,0.9376630783081055,15.428507804870605,11.209529876708984,53.56874465942383,14001984,1948562
14,5276974592.0,224.76976013183594,-56.798362731933594,319.7658996582031,1.8425447940826416,15.350003242492676,11.257268905639648,54.756072998046875,14001984,1239038
15,5276974080.0,224.84767150878906,-55.749298095703125,320.2989196777344,2.7473788261413574,15.211644172668457,11.247211456298828,55.70730972290039,14001984,1451787
16,5276972032.0,223.2198028564453,-53.596012115478516,320.458740234375,5.091847896575928,14.433212280273438,11.559538841247559,64.50823974609375,14001984,4178165
17,5276972032.0,224.98899841308594,-53.650089263916016,321.3667907714844,4.557829856872559,14.824002265930176,10.969910621643066,57.693939208984375,14001984,2811772
18,5276972032.0,226.76075744628906,-53.67713928222656,322.27349853515625,4.023706436157227,14.801203727722168,11.240026473999023,55.670833587646484,14001984,1515935
19,5276972032.0,228.5333709716797,-53.67713928222656,323.1792907714844,3.489426851272583,14.64807415008545,11.257231712341309,53.63936233520508,14001984,1423609
20,5276973568.0,230.3051300048828,-53.650089263916016,324.0846862792969,2.9549484252929688,14.494093894958496,11.263160705566406,51.59867477416992,14001984,1418095
21,5276973568.0,232.07432556152344,-53.596012115478516,324.9900817871094,2.420224189758301,14.29153060913086,11.169934272766113,49.79908752441406,14001984,2271566
22,5276974080.0,232.18800354003906,-54.644561767578125,324.4537353515625,1.5165866613388062,14.4675874710083,11.290543556213379,48.276084899902344,14001984,1372932
23,5276975104.0,232.3092041015625,-55.69240951538086,323.9188537597656,0.6128202080726624,14.583701133728027,11.297523498535156,47.0251350402832,14001984,1450254
24,5276974592.0,232.4386749267578,-56.739898681640625,323.385009765625,-0.2912965416908264,14.650880813598633,11.254861831665039,45.40312194824219,14001984,2150012
25,5276974080.0,232.5772247314453,-57.787349700927734,322.85174560546875,-1.195979356765747,14.766412734985352,11.240936279296875,44.20416259765625,14001984,2040704
26,5276973056.0,232.72586059570312,-58.83510971069336,322.3186340332031,-2.1014740467071533,14.47986125946045,10.937931060791016,43.83841323852539,14001984,4213115
27,5276973568.0,230.69725036621094,-58.89714050292969,321.41357421875,-1.567061185836792,15.044410705566406,11.18579387664795,45.97521209716797,14001984,2092679
28,5276972032.0,228.66427612304688,-58.92818069458008,320.50897216796875,-1.0332914590835571,15.28608226776123,11.276524543762207,48.22645568847656,14001984,1483646
29,5276974592.0,226.6298370361328,-58.92818069458008,319.6043701171875,-0.5001125335693359,15.449707984924316,11.291900634765625,50.485145568847656,14001984,1460154
30,5276974080.0,224.5968780517578,-58.89714050292969,318.6993408203125,0.032518692314624786,15.400589942932129,10.96294116973877,52.63570022583008,14001984,3512082
31,5276973056.0,222.56825256347656,-58.83510971069336,317.7933654785156,0.5646478533744812,15.80750846862793,11.180025100708008,55.343170166015625,14001984,2292858
32,5276972032.0,222.7168731689453,-57.787349700927734,318.3267517089844,1.4699101448059082,15.609566688537598,11.191205024719238,55.85512161254883,14001984,2035032
33,5276973568.0,222.85545349121094,-56.739898681640625,318.8595275878906,2.375025987625122,15.458878517150879,11.046185493469238,56.83606719970703,14001984,2876894
34,5276972544.0,222.9849090576172,-55.69240951538086,319.39215087890625,3.2802438735961914,15.352459907531738,11.142374038696289,57.792842864990234,14001984,2119127
35,5276974080.0,223.1061248779297,-54.644561767578125,319.9250793457031,4.185772895812988,15.25127124786377,11.211188316345215,58.719520568847656,14001984,1439756
