Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82099_component_17a,289.353557,17.930727,508.6390075683594,1599.4937744140625,289.35364621602264,17.930831879353175,264.24204749813646,1.1821153989801783,1.924898071235035
SB82099_component_18a,287.085223,22.868331,528.3820190429688,362.4019470214844,287.0852693238789,22.868283316692644,287.1146000673039,1.1301729021092393,1.8403174861853357
SB82099_component_29a,286.118496,21.230645,383.60198974609375,1071.513916015625,286.1183628586481,21.230953915667275,241.7735716008578,0.9743705799935316,1.5866167141683272
SB82099_component_36a,291.424215,21.41519,331.0889892578125,618.85791015625,291.42435167585035,21.415390830273044,184.74475091345246,1.100587985796107,1.792142876161705
SB82099_component_42a,290.658044,18.786523,290.32598876953125,907.2687377929688,290.65815996804736,18.786693528267357,162.67158966625215,1.0960398396926956,1.7847369006793588
SB82099_component_44a,291.886173,20.402592,291.8659973144531,417.54791259765625,291.8863270894198,20.402690645884398,155.332284314018,1.1539152436711113,1.87897833733276
SB82099_component_53a,290.895693,19.426037,249.91299438476562,879.9752807617188,290.8958745814401,19.426212611417764,186.90742563368931,0.8211347275695468,1.3370950540753679
SB82099_component_57a,284.774662,21.088283,210.03399658203125,569.1978149414062,284.7745869828702,21.088544324507538,141.24678995138578,0.9131942056055474,1.4870001410603426
SB82099_component_62a,291.7078,22.37149,196.1060028076172,145.15618896484375,291.7079558526866,22.37150949865481,114.40369044152408,1.0526960440028026,1.7141580140533506
SB82099_component_63a,289.847589,18.951005,181.35299682617188,785.077880859375,289.847634286737,18.951188294717785,102.97092584139821,1.0815889867100872,1.7612058485858646
SB82099_component_67a,284.631937,15.857914,185.0749969482422,246.43807983398438,284.6318553215216,15.858187818490439,103.12553881812033,1.102132115374825,1.7946572601637878
SB82099_component_73a,290.239476,17.190577,162.9080047607422,534.1245727539062,290.2395108519115,17.19067891974927,75.51088736026965,1.324905759975947,2.157410811284637
