Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82010_component_4a,294.743148,26.770062,1294.16796875,697.6646728515625,294.742951,26.770273,1432.11,0.9036791648337069,0.9036791648337069
SB82010_component_7a,300.815381,21.174726,841.9539794921875,418.25830078125,300.815262,21.174776,828.47,1.0162757607302466,1.0162757607302466
SB82010_component_18a,299.272963,24.410185,543.6959838867188,1166.7296142578125,299.272465,24.410586,554.332,0.98081291335647,0.98081291335647
SB82010_component_19a,296.538111,21.190981,514.2449951171875,313.75531005859375,296.537682,21.191285,551.439,0.9325510076675526,0.9325510076675526
SB82010_component_20a,301.132884,25.288899,495.1449890136719,941.3402709960938,301.132346,25.289363,492.902,1.0045505780331017,1.0045505780331017
SB82010_component_21a,296.526012,23.001357,431.3970031738281,1052.1878662109375,296.525678,23.001948,423.552,1.0185219363238236,1.0185219363238236
SB82010_component_24a,299.458369,27.849095,419.4129943847656,905.859619140625,299.458074,27.84913,433.162,0.9682589755905773,0.9682589755905773
SB82010_component_27a,302.736945,23.562183,375.52301025390625,424.7997741699219,302.736816,23.562487,387.785,0.9683794119264701,0.9683794119264701
SB82010_component_28a,299.046265,26.920829,364.59100341796875,920.6843872070312,299.045933,26.920918,399.428,0.9127827879316641,0.9127827879316641
SB82010_component_29a,296.528914,25.46973,397.3420104980469,742.6953125,296.528504,25.470135,411.171,0.9663668169643455,0.9663668169643455
SB82010_component_32a,295.433492,26.930832,337.46099853515625,608.037841796875,295.433105,26.931206,331.783,1.0171135909168227,1.0171135909168227
SB82010_component_33a,294.522354,25.542284,313.99798583984375,215.657958984375,294.521652,25.54288,283.009,1.1094982344725566,1.1094982344725566
SB82010_component_34a,297.703859,27.109602,289.3550109863281,692.2368774414062,297.703487,27.109671,289.457,0.9996476540084646,0.9996476540084646
SB82010_component_35a,296.920376,21.55041,304.5840148925781,357.9130554199219,296.919991,21.550749,318.297,0.9569176426186176,0.9569176426186176
SB82010_component_37a,302.502887,24.037416,287.7669982910156,464.89013671875,302.50264,24.037798,286.997,1.0026829489193811,1.0026829489193811
SB82010_component_38a,300.197991,26.262761,278.35101318359375,788.52978515625,300.197518,26.262837,289.878,0.960235040891664,0.960235040891664
SB82010_component_39a,298.075597,22.105972,265.8059997558594,678.0765380859375,298.075114,22.106401,289.359,0.9186028419916415,0.9186028419916415
SB82010_component_40a,299.429276,24.154778,299.48199462890625,896.6527099609375,299.428786,24.155259,299.962,0.9983997794017451,0.9983997794017451
SB82010_component_41a,299.330734,22.55615,264.7770080566406,778.7559204101562,299.330221,22.556802,256.499,1.032273061714239,1.032273061714239
SB82010_component_42a,296.702128,26.134035,259.85198974609375,515.579345703125,296.701689,26.134262,267.248,0.9723252924103969,0.9723252924103969
