BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276985458.430882,-92.37627916667,-30.861,358.89717877065306,-1.8987384824111364,14.554688931846288,10.99803650284206,81.6062315054649,,
1,5276985428.777768,-91.15314166667,-30.861,359.4300820331924,-2.803669529989317,14.353924631963686,11.038170906276191,81.3286030561584,,
2,5276985313.5244255,-92.38315,-31.91093888889,357.9913064632108,-2.430695412034826,14.49644125995216,11.014893708590735,80.9955712761123,,
3,5276984534.936885,-91.14625833333,-31.91093888889,358.52378254916397,-3.3360125622678933,14.421153004668072,10.93586682915306,79.7418688151507,,
4,5276983722.449392,-93.5799,-29.79933055556,359.2700820648822,-0.46090940626154747,14.530819563350173,10.702871172261288,82.1334878353443,,
5,5276985309.147114,-92.36975,-29.81088055556,359.80256252375784,-1.3660716092433214,14.521323091686227,10.91666012011974,82.0389703438674,,
6,5276984990.294313,-91.15965833333,-29.81088055556,0.3358075120909143,-2.2706992009501326,14.356285380048924,11.011214077902036,81.7262039449728,,
7,5276985869.788948,-89.94950833333,-29.79933055556,0.8702615728971973,-3.1750141435169823,14.21743335926814,11.057391909468324,81.0303219291862,,
8,5276984471.540587,-89.92994166667,-30.84931944444,359.96405951523053,-3.7084233444322865,14.021446103462736,10.927056253697677,80.0517285987839,,
9,5276985505.834625,-89.90932083333,-31.89913055556,359.05717700913476,-4.241279199284357,13.998047675056991,10.78258778218836,78.3393978769875,,
10,5276983857.160402,-89.88759166667,-32.9491,358.1491641851029,-4.773616718187359,14.114202588087156,10.7851781554254,77.3887851205108,,
11,5276984301.523756,-91.13902083333,-32.96105,357.6164341462626,-3.867750141017078,14.308156451716307,11.026639473680664,79.3139773518963,,
12,5276984752.00197,-92.3904,-32.96105,357.0844770451468,-2.9619740453174415,14.493303755835301,11.028221250906023,80.1654250368362,,
13,5276984336.373592,-93.64182916667,-32.9491,356.55284196006954,-2.0560543927087127,14.666585307036446,10.937424153644425,80.6349526788489,,
14,5276986670.957069,-93.6201,-31.89913055556,357.45930052219313,-1.5250993702568751,14.704444783339955,11.025787310712683,81.7647694020875,,
15,5276984066.0332575,-93.59947083333,-30.84931944444,358.3649007442089,-0.9934004138962725,14.697722563463518,10.990562179857479,82.4910963034741,,
16,5276984716.046389,-94.7593,-28.72588888889,359.6432173906804,0.9784004738975308,14.853620561334552,10.773349076917007,-88.0843124023309,,
17,5276985047.282855,-93.56134166667,-28.74878888889,0.17532086231354183,0.07243653570318495,14.560175748312721,10.734502865579172,82.6792296183695,,
18,5276985413.728264,-92.36355833333,-28.76023055556,0.7079096238211356,-0.8326403887436031,14.55914056011642,10.98750915577026,83.1195218262861,,
19,5276985104.787225,-91.16585,-28.76023055556,1.241406747586907,-1.737038903012291,14.379105081184235,11.001462108002173,82.4312897389179,,
20,5276985975.514025,-89.96807916667,-28.74878888889,1.776261934736502,-2.640989607628726,14.236684257254723,11.045673645940187,81.7582601147221,,
21,5276983027.307599,-88.77010833333,-28.72588888889,2.3129357698315833,-3.5447172909460605,14.002385934152844,10.9157145873453,80.5773023927612,,
22,5276982910.315977,-88.73917916667,-29.77621111111,1.4063846709464296,-4.0792344310913835,14.026415224421484,11.031064854155208,80.2197324736688,,
23,5276983921.043268,-88.70657916667,-30.82596111111,0.4995471411378295,-4.613221242594856,14.008908634859988,11.03480199560952,79.403673264025,,
24,5276982836.389037,-88.67222916667,-31.87551111111,359.5919386000291,-5.146728340122355,13.987188362739204,10.972253869757964,78.1901800537457,,
25,5276982834.344121,-88.63602083333,-32.9252,358.68311085027045,-5.679804907850519,13.963503926381616,10.964769934134637,77.299665575442,,
26,5276982675.36584,-88.59787083333,-33.97538055556,357.77258755296197,-6.212480270795858,13.644684577837117,10.495065205261692,74.9081218182086,,
27,5276982902.30729,-89.86467916667,-33.99958888889,357.239554132039,-5.305493026286973,14.116717542461256,10.870722149970923,76.8011548040622,,
28,5276984151.491261,-91.13137916667,-34.0117,356.7075745613597,-4.398954214297308,14.303528790699673,11.039290499796731,78.4498770681294,,
29,5276984196.628328,-92.39804166667,-34.0117,356.1762208711755,-3.4926314367810787,14.485298479928602,11.064354966882432,79.5394146513335,,
30,5276984105.547507,-93.66472916667,-33.99958888889,355.64505309735705,-2.5863079560757067,14.459895191344067,10.713584892628548,78.9096391290969,,
31,5276983916.697708,-94.93155,-33.97538055556,355.1135951273716,-1.6797457849208048,14.8059990158976,10.937912309593273,80.6281995472851,,
32,5276984426.658754,-94.89339166667,-32.9252,356.02108034905103,-1.149772899867723,14.840803806248518,10.897843422164723,81.3467659327983,,
33,5276987100.040514,-94.85719166667,-31.87551111111,356.9273234142358,-0.61901312051231,14.859613811964563,10.804434356885112,81.2342975872248,,
34,5276983808.653846,-94.82284166667,-30.82596111111,357.83278795499206,-0.08742428373779149,14.839541653515731,10.91006726053824,82.8476634106872,,
35,5276983686.464914,-94.79024166667,-29.77621111111,358.7379258513567,0.4450290007447554,14.90531026811202,10.949533003235988,83.8246826634285,,
