Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82104_component_7a,300.815396,21.17461,873.4420166015625,483.6334533691406,300.81537497017393,21.17477921376182,280.50218767065,1.1752642144493772,3.1138509965102634
SB82104_component_20a,301.132831,25.288945,479.87298583984375,1064.0198974609375,301.1328391180384,25.28889434899634,124.9436508845,1.4496053924703967,3.8407152539783422
SB82104_component_25a,302.736942,23.562243,392.7539978027344,382.0564270019531,302.737001563681,23.562156033404,137.71695991671,1.076393019918433,2.8518927373960947
SB82104_component_29a,299.046257,26.920813,369.0539855957031,1025.14990234375,299.04622188121004,26.92082549087374,128.08166325488995,1.0875284494578437,2.8813959486243106
SB82104_component_33a,294.522654,25.542142,321.6310119628906,290.54290771484375,294.5223080421244,25.54242605601179,126.61565655761,0.9587562132893327,2.540215173283478
SB82104_component_35a,297.703838,27.109598,289.8949890136719,796.414794921875,297.7038399474933,27.109613400710977,128.47485858667,0.8516482251793493,2.256433610456997
SB82104_component_36a,302.502854,24.037452,290.6289978027344,459.1295166015625,302.5029004313854,24.037310988036555,88.46025315014,1.2400193209461656,3.285419015356666
SB82104_component_39a,295.168428,21.667712,282.47198486328125,186.57330322265625,295.168302151166,21.66799297313347,57.32015072726,1.8599691609829938,4.927970029376507
SB82104_component_40a,296.702089,26.134118,268.2560119628906,625.305419921875,296.7020644389538,26.13407267169897,90.85830021229,1.1143523717147594,2.9524656672655296
SB82104_component_42a,298.075623,22.105895,259.6319885253906,725.22900390625,298.0755333626731,22.10602878445021,111.26476424467,0.8807207593821865,2.333461004370285
SB82104_component_45a,299.330716,22.556148,257.48699951171875,833.2913208007812,299.33074855509705,22.556155204285822,86.65248040096998,1.1215328359925885,2.971490236866162
SB82104_component_48a,298.114258,24.70986,235.66200256347656,757.7556762695312,298.114232350236,24.70987492937233,68.61315959045,1.2963427127079732,3.434647288801979
SB82104_component_53a,297.418383,22.665513,238.37100219726562,768.938720703125,297.41867382654283,22.66473946119139,28.97535872094,3.1050048772726004,8.226679934940682
SB82104_component_55a,301.106752,28.336112,217.51699829101562,456.9684753417969,301.1067591512449,28.33598175905405,65.60747705931,1.251346403556762,3.315430009515188
SB82104_component_57a,300.725709,26.086859,216.93800354003906,682.1950073242188,300.72574128378466,26.086861595148488,55.86084967587,1.4657698605111056,3.8835428533366714
SB82104_component_58a,297.465873,21.115238,207.4499969482422,144.56446838378906,297.4656373010104,21.11540894550997,86.36669613139999,0.9065772404955692,2.4019674972008156
SB82104_component_60a,299.169478,25.306791,194.3509979248047,611.1666870117188,299.1694530458679,25.30679435101424,43.603964735960005,1.6822807708295762,4.457186384350142
SB82104_component_61a,297.560899,21.633026,210.86099243164062,331.0219421386719,297.5610911664874,21.6329571242115,51.83795044377,1.5352747582405337,4.067695397416747
SB82104_component_71a,296.257274,25.338112,179.67599487304688,470.35601806640625,296.25717558287784,25.3381798222028,45.36173673225,1.494989251125286,3.960959341869861
SB82104_component_73a,302.638433,24.454592,180.29600524902344,303.01849365234375,302.6384385276015,24.45451616707215,56.31831414191999,1.2082982430073586,3.201374330820422
SB82104_component_75a,297.602586,22.247092,175.04200744628906,520.9583740234375,297.6025690033121,22.24714551974232,101.89838676012,0.6483546986807351,1.7178094080955097
SB82104_component_77a,295.201858,24.796617,176.95799255371094,333.25421142578125,295.20152435545214,24.79681180658389,52.77856334636,1.2654654841011577,3.352838374785267
SB82104_component_78a,295.992265,23.502748,169.2449951171875,421.0074462890625,295.9922271608847,23.50277680511169,73.5421059305,0.8685952663640343,2.3013346296763686
SB82104_component_80a,300.173477,21.429032,168.86500549316406,249.43133544921875,300.173491157927,21.42912861128078,61.22475989644001,1.040998858872934,2.7581162552339045
SB82104_component_88a,299.222424,23.137963,161.71800231933594,525.0584716796875,299.2223964561124,23.13800544323475,49.17384669831,1.2412574569240487,3.2886994444730684
SB82104_component_89a,297.365763,28.931495,163.72500610351562,214.5806121826172,297.3656788404654,28.9314961270712,83.64194433335,0.7388028822537078,1.9574509823803157
SB82104_component_99a,298.887991,27.294449,148.593994140625,458.6234436035156,298.88797404833804,27.294444317227512,47.25581922657,1.1868166914150142,3.144459170799365
SB82104_component_104a,296.970911,28.111128,142.7030029296875,382.581787109375,296.9709137677715,28.11107737324012,47.23147878747,1.1403528557665867,3.021353694467535
SB82104_component_105a,302.648625,22.260318,158.07400512695312,172.38168334960938,302.64869034629737,22.26024709375701,46.859255772980006,1.2732179595713353,3.3733784824235684
SB82104_component_110a,300.494411,24.252358,132.31199645996094,382.4046325683594,300.4944028479375,24.25236820397654,41.09705392186,1.2151397223018126,3.219500763036025
SB82104_component_113a,296.771098,28.526307,128.5709991455078,237.6543426513672,296.77109380560404,28.526300244364,49.22007700942,0.9859125970104033,2.612165745309606
SB82104_component_118a,298.221405,28.304641,130.42300415039062,359.2920227050781,298.2214469198012,28.30465886849835,57.61949462756,0.8543236721931093,2.2635221810502992
SB82104_component_120a,302.450966,22.859918,126.94999694824219,241.8095245361328,302.451069616136,22.859778283338947,46.64534574010001,1.0272166824533777,2.7216005141345962
SB82104_component_123a,299.259487,25.849179,117.60399627685547,468.5418395996094,299.25939635846834,25.849201511406907,29.75686722002,1.4916693225138564,3.9521632236115622
SB82104_component_124a,295.268108,21.820133,121.16300201416016,110.75228881835938,295.26798790872385,21.82032497735333,42.202315477,1.0836060748886902,2.8710036557163137
SB82104_component_133a,300.626483,21.362273,112.23200225830078,119.14225769042969,300.626516247701,21.36240597106244,83.77953781040999,0.5056109098781625,1.3396111412344822
