Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82163_component_3a,256.600914,-37.357579,1622.2509765625,2043.13720703125,256.6009987006392,-37.357585537520166,771.9714702478323,1.2905324561729596,2.101439028623293
SB82163_component_21a,252.980907,-41.607806,433.7550048828125,344.25,252.98074263630943,-41.60800392068137,247.7394209597692,1.0752303590966674,1.750851774830178
SB82163_component_25a,248.062294,-35.083121,335.4320068359375,242.01443481445312,248.06221018405634,-35.083068067386655,187.82601603806737,1.0967329490109494,1.7858655255082145
SB82163_component_33a,254.286336,-34.037978,267.1159973144531,415.42144775390625,254.2863256718672,-34.03772631675169,150.33673749423343,1.0911561742662332,1.7767845821763897
SB82163_component_42a,254.638158,-38.982463,222.50799560546875,612.9696655273438,254.63827534053763,-38.98268110915462,110.75129283075519,1.2338118992679998,2.009078087652618
SB82163_component_43a,251.1186,-41.023377,233.40899658203125,443.7433166503906,251.1184644846284,-41.02341617880252,110.22194502120612,1.3004739539929293,2.117627270477985
SB82163_component_47a,251.424248,-38.591272,212.9510040283203,954.9371948242188,251.4243139187418,-38.591238015949536,139.63206202920915,0.9365838783965065,1.5250867238770263
SB82163_component_51a,248.608828,-39.934862,207.85000610351562,406.7514953613281,248.60867676032947,-39.93486510518111,107.9510629833036,1.1824294990036681,1.925409536130858
SB82163_component_52a,247.619453,-36.34346,202.0030059814453,134.31051635742188,247.61955970438103,-36.34342379067009,101.24970392289931,1.2252260098084,1.9950972512005436
SB82163_component_59a,255.471572,-38.200302,174.49899291992188,482.04144287109375,255.47164655779093,-38.200398425759516,110.56745433750903,0.969209699208797,1.5782129919285357
SB82163_component_61a,251.974872,-37.153786,173.26400756835938,763.277587890625,251.97496996470258,-37.1537892266978,73.44976026504244,1.4486721467890027,2.3589458555499516
SB82163_component_70a,249.717585,-39.351597,148.84500122070312,520.4370727539062,249.71757679464196,-39.3515823056755,153.09193394651075,0.5970821418523969,0.9722589386891443
SB82163_component_73a,254.270907,-35.563616,152.14500427246094,443.5714416503906,254.27088523577038,-35.563676305344465,72.27200670474433,1.2928249374072738,2.1051719913358005
SB82163_component_77a,247.815534,-36.939807,145.98699951171875,156.9752655029297,247.81553600727636,-36.93974788182706,59.19249197904374,1.5146060805196853,2.466309402270196
SB82163_component_79a,257.488809,-36.181133,148.06199645996094,192.53836059570312,257.4888700758031,-36.181162554492026,82.78737302010248,1.0983269409639966,1.788461102926994
SB82163_component_87a,251.706062,-34.956057,131.3459930419922,540.5184936523438,251.70618354599475,-34.955926566177276,76.24738382315857,1.0578985427127021,1.722629504857825
SB82163_component_93a,250.82738,-34.872147,126.00299835205078,458.1927185058594,250.8274336652175,-34.87207081135885,47.06572957169027,1.6440999720417266,2.6771708310634743
SB82163_component_97a,253.582295,-34.819116,121.7239990234375,449.1660461425781,253.5823338442022,-34.81893238220639,61.61683749313173,1.2131903441582856,1.9754989703424126
SB82163_component_102a,252.086036,-38.508481,120.4020004272461,547.2817993164062,252.08610618874908,-38.5084525641181,69.1523956403553,1.0692484025335813,1.741111053526294
SB82163_component_106a,249.004926,-40.37257,119.79100036621094,266.2022399902344,249.00477318653734,-40.37261452974617,83.32059047126192,0.882925357945056,1.4377118511603444
SB82163_component_107a,253.365801,-35.859677,112.8030014038086,428.9087219238281,253.36583886428807,-35.85970727690768,52.95046879856441,1.3082868711545377,2.130349437186983
SB82163_component_108a,253.66892,-38.78264,122.3499984741211,525.1072998046875,253.66898067966284,-38.78280115211534,67.79365849995833,1.108324757098487,1.804741050731114
SB82163_component_109a,255.994423,-38.036475,117.14600372314453,350.7365417480469,255.99448326781834,-38.03655608039194,61.50955861924251,1.1695990439703376,1.9045170596704109
SB82163_component_116a,248.20871,-36.097824,110.34200286865234,173.4937286376953,248.20877585791564,-36.09782354040496,63.09156944503863,1.0740430007938446,1.7489183394744252
SB82163_component_127a,251.452818,-37.133707,103.52799987792969,497.7307434082031,251.45303291905168,-37.13377185286377,48.68603536146911,1.3058868568503077,2.1264413729581144
SB82163_component_133a,251.709604,-37.888162,103.62200164794922,491.09954833984375,251.70975594772398,-37.88813372085897,54.00126659155854,1.1784201728505148,1.918880948324782
SB82163_component_134a,257.063611,-40.366978,107.36299896240234,110.0030746459961,257.0636434881615,-40.36714058669421,82.35992846696125,0.8005543298758508,1.303582955459597
SB82163_component_136a,251.102677,-35.334676,105.6969985961914,387.1684875488281,251.1028732650796,-35.33469937874008,56.710515672195086,1.144593291537262,1.8637989329378322
SB82163_component_137a,252.5086,-34.105155,97.03700256347656,224.6226806640625,252.50851216213448,-34.10487932568084,60.35559200847049,0.9873519680366434,1.6077549624541516
SB82163_component_138a,251.970377,-40.770211,101.9520034790039,287.1887512207031,251.9702462672427,-40.77027027140305,72.1479637674025,0.8678083479108032,1.413096061971846
SB82163_component_140a,249.379772,-41.560872,106.41799926757812,55.599788665771484,249.3796198262972,-41.560966613099,54.3654963359226,1.2021090583100211,1.9574547542070586
SB82163_component_142a,251.602513,-33.429111,98.70999908447266,190.9284210205078,251.60244068939045,-33.428891446399156,54.66783229848824,1.108872037082598,1.8056322143068098
SB82163_component_145a,257.148141,-39.493165,94.79499816894531,159.58753967285156,257.14817833459813,-39.49331729886608,55.737720010025775,1.044451698092949,1.700733330173788
SB82163_component_146a,251.108916,-34.450229,91.48300170898438,283.2290954589844,251.10893021085036,-34.45001790599628,50.33778735276131,1.1160879563937085,1.8173822593329785
SB82163_component_147a,247.808713,-39.56082,101.9530029296875,98.12608337402344,247.80851848460463,-39.56083772371529,58.213004713373834,1.0755538102094835,1.7513784665759549
SB82163_component_152a,254.20926,-34.036395,94.80699920654297,165.74649047851562,254.2092849494427,-34.03617796539287,65.28490999332197,0.8918251763957971,1.4522038740076508
SB82163_component_170a,250.343046,-38.229447,81.85299682617188,354.34197998046875,250.34314068296024,-38.22944909841645,62.44135311930542,0.8050343584401121,1.3108780117204863
SB82163_component_182a,254.716091,-34.974463,76.13200378417969,271.9000244140625,254.71606457109647,-34.97436168998375,69.62803743454184,0.6714833428315072,1.093410163337611
SB82163_component_186a,249.4624,-34.821198,75.05699920654297,186.70895385742188,249.4624108570618,-34.821113772841265,64.64910163982735,0.7129857342004801,1.1609905985190643
SB82163_component_187a,251.155791,-36.408991,73.87799835205078,311.72149658203125,251.15577752050103,-36.409005740366624,70.49176548293819,0.6436190202182998,1.0480372827366935
SB82163_component_190a,250.85669,-36.904021,71.8280029296875,342.0381164550781,250.8566554157151,-36.90397630337793,48.15050299848632,0.9161046779922505,1.491739409907006
SB82163_component_191a,250.839186,-38.904828,70.17500305175781,311.888916015625,250.83925278636383,-38.90481203561664,46.85667171151563,0.9197359045263788,1.4976523190508941
SB82163_component_192a,248.276897,-39.888781,74.65499877929688,111.5919189453125,248.27664518235295,-39.88875419385426,35.70744676360028,1.2839621837622388,2.0907403229793298
SB82163_component_193a,248.585943,-36.383932,73.50700378417969,184.6909637451172,248.585998618773,-36.38392915968819,42.145686065334075,1.0710943549160241,1.7441169108086039
SB82163_component_203a,254.62462,-39.998484,65.3499984741211,131.48892211914062,254.62450697629524,-39.998579068436655,35.38169359191269,1.134276937745963,1.8470002942159431
SB82163_component_206a,251.340997,-37.215677,68.73799896240234,335.30731201171875,251.34114887269607,-37.21565045068321,34.2587934534196,1.2321879545674033,2.0064337366656777
SB82163_component_211a,250.874679,-35.790119,65.62200164794922,262.4880065917969,250.87479739473707,-35.79018583246591,47.76061279424912,0.8437848441739713,1.3739773802871056
SB82163_component_212a,252.959198,-35.301763,65.51000213623047,289.8672790527344,252.9591765102856,-35.30172957827448,40.7266416243418,0.9878275903526493,1.6085294422380254
SB82163_component_215a,250.447725,-34.381201,63.55500030517578,159.68592834472656,250.44774853341855,-34.38104269858659,59.10278345868255,0.660380024457601,1.0753300705305304
SB82163_component_222a,248.79074,-37.166272,62.617000579833984,188.60543823242188,248.79074161583137,-37.166214859614506,36.68530511694755,1.048219567375669,1.7068687415906685
SB82163_component_227a,255.843058,-39.801446,61.54199981689453,170.00552368164062,255.84302710052984,-39.801719398281676,36.16647097535777,1.0450031714149997,1.7016313219729546
SB82163_component_233a,255.750004,-39.892596,60.05799865722656,153.994873046875,255.74992433657283,-39.89286411346348,32.6434166201884,1.1298671588651443,1.8398196290545015
SB82163_component_235a,256.890357,-38.793614,59.37099838256836,128.50865173339844,256.8904699159478,-38.79377410322544,32.357526008910675,1.1268112662850618,1.8348435651792
SB82163_component_236a,248.557132,-35.48697,62.83300018310547,124.17589569091797,248.5571569844116,-35.48692429032738,32.881867855105796,1.1735009753088605,1.9108707710881745
SB82163_component_238a,252.340873,-35.957368,59.63600158691406,277.3767395019531,252.34083413416815,-35.95735862763314,29.669829031699777,1.2343707195292193,2.009988042843047
SB82163_component_241a,254.861654,-36.207324,60.5629997253418,264.4672546386719,254.86163579534096,-36.207364718896706,32.65640490343741,1.138914555046309,1.8545519601567328
SB82163_component_245a,248.994896,-40.464452,56.53200149536133,116.8016586303711,248.99476425648018,-40.464477216198006,49.91342786368236,0.6955511974396572,1.1326010637809696
SB82163_component_247a,252.83322,-35.176635,56.944000244140625,268.6037902832031,252.8332275676729,-35.17660062951872,32.38280359479045,1.0799052788946764,1.7584641823075946
