Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81826_component_7a,299.527954,23.537769,872.1510009765625,1460.889404296875,299.52774,23.53773,3170.7,1.1405076773607765,0.27506575865788707
SB81826_component_8a,300.815429,21.174695,875.6439819335938,491.6585998535156,300.81516,21.17484,2744.4,1.3229451506992864,0.3190657272750305
SB81826_component_10a,296.860005,26.896752,772.093017578125,1191.5015869140625,296.86023,26.89728,367.9,8.701648161329581,2.0986491372061025
SB81826_component_17a,299.272947,24.410222,566.7169799804688,1346.12109375,299.27307,24.41032,2001.9,1.1737768173484733,0.2830895549130669
SB81826_component_19a,296.538067,21.19103,544.43701171875,314.885498046875,296.53821,21.19128,2553.2,0.8841470209730476,0.21323711879944776
SB81826_component_20a,301.132857,25.288937,510.53900146484375,1147.2786865234375,301.13251,25.28888,1443.0,1.4669802794193239,0.35380388181901856
SB81826_component_21a,296.526001,23.001349,455.60101318359375,1074.53076171875,296.52576,23.00155,971.7,1.9440801262048357,0.4688700351791641
SB81826_component_24a,299.458346,27.849119,429.18499755859375,1012.228759765625,299.45807,27.84918,2216.9,0.8027126576857427,0.19359691350922176
SB81826_component_26a,302.736966,23.562231,394.98699951171875,412.7345886230469,302.73691,23.56206,1060.3,1.5445989040276094,0.3725238135543891
SB81826_component_28a,299.046256,26.920828,376.69500732421875,1032.0411376953125,299.04633,26.92101,1914.1,0.8159939203821903,0.19680006651910495
SB81826_component_30a,296.528914,25.469763,405.37701416015625,790.2085571289062,296.52847,25.46903,1606.8,1.0460657399485715,0.2522884081156063
SB81826_component_32a,295.433498,26.930857,350.8659973144531,801.0639038085938,295.43347,26.93107,269.2,5.404156396578292,1.3033655175128274
SB81826_component_33a,296.920363,21.550431,325.00201416015625,392.9891357421875,296.92017,21.55062,1286.1,1.0477869772524244,0.2527035332868022
