Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81929_component_15a,33.445414,-52.470384,488.62200927734375,1335.0328369140625,33.445261,-52.470397,503.985,0.9695169683171994,0.9695169683171994
SB81929_component_17a,38.5926,-50.611441,494.5580139160156,1693.69189453125,38.592447,-50.611381,490.889,1.00747422312583,1.00747422312583
SB81929_component_22a,40.477138,-53.761645,392.031005859375,524.8072509765625,40.477005,-53.761698,421.101,0.9309666941170289,0.9309666941170289
SB81929_component_27a,32.481664,-51.397082,315.8819885253906,929.0646362304688,32.481502,-51.397146,328.492,0.9616124244285724,0.9616124244285724
SB81929_component_28a,32.936927,-51.779839,321.98199462890625,1048.80126953125,32.936783,-51.779878,333.028,0.9668316016338153,0.9668316016338153
SB81929_component_31a,34.856639,-47.711106,286.7049865722656,882.1692504882812,34.856385,-47.711042,276.735,1.0360271977605493,1.0360271977605493
SB81929_component_36a,36.201425,-50.659538,259.2869873046875,1200.4027099609375,36.201117,-50.659496,268.892,0.964279291703314,0.964279291703314
SB81929_component_40a,32.238048,-50.360126,244.4499969482422,812.126220703125,32.237929,-50.360161,245.517,0.995654056331098,0.995654056331098
SB81929_component_42a,35.212009,-46.169933,242.36099243164062,283.1319885253906,35.211722,-46.169818,246.695,0.9824317170256415,0.9824317170256415
SB81929_component_46a,35.518996,-49.91015,219.8209991455078,1133.097900390625,35.5187,-49.910121,237.046,0.9273347752989202,0.9273347752989202
SB81929_component_50a,34.382651,-51.666291,217.10299682617188,831.8121948242188,34.382487,-51.666286,217.151,0.9997789410418182,0.9997789410418182
SB81929_component_52a,31.877474,-46.47442,204.80599975585938,114.480712890625,31.877296,-46.474319,217.262,0.9426682979805919,0.9426682979805919
SB81929_component_54a,40.4935,-48.197869,216.16000366210938,935.757568359375,40.49312,-48.197768,224.646,0.962225028098027,0.962225028098027
SB81929_component_57a,39.892964,-48.010165,191.84800720214844,940.431396484375,39.892718,-48.010083,193.914,0.9893458296056419,0.9893458296056419
SB81929_component_62a,37.303214,-54.056639,189.25399780273438,234.22523498535156,37.303084,-54.056722,199.855,0.9469565324997342,0.9469565324997342
SB81929_component_68a,39.725207,-51.781884,156.68600463867188,661.1223754882812,39.725087,-51.781862,153.791,1.018824278655265,1.018824278655265
SB81929_component_70a,31.03569,-47.827969,156.4709930419922,138.8385009765625,31.035601,-47.827949,158.778,0.9854702354355905,0.9854702354355905
SB81929_component_72a,37.919979,-48.654634,144.86199951171875,762.4315795898438,37.919846,-48.65464,159.821,0.9064015336640289,0.9064015336640289
SB81929_component_73a,37.033369,-47.715672,147.11900329589844,795.2378540039062,37.033201,-47.715676,152.193,0.9666607747787246,0.9666607747787246
SB81929_component_75a,35.086143,-49.724733,146.40899658203125,871.4821166992188,35.085895,-49.724721,155.466,0.9417428671351372,0.9417428671351372
SB81929_component_76a,32.706413,-50.088495,149.11199951171875,665.6785278320312,32.70624,-50.088551,153.078,0.97409163636655,0.97409163636655
SB81929_component_79a,35.969854,-46.785489,147.0330047607422,523.2491455078125,35.969572,-46.785448,143.36,1.025620847940445,1.025620847940445
SB81929_component_80a,32.893938,-51.979261,139.40899658203125,590.716064453125,32.893766,-51.979309,147.509,0.945088073148291,0.945088073148291
SB81929_component_81a,38.408965,-50.180114,141.55799865722656,777.7911987304688,38.408804,-50.180092,143.406,0.9871135005315437,0.9871135005315437
SB81929_component_82a,37.195885,-50.850907,142.3560028076172,737.5958251953125,37.195615,-50.850864,144.737,0.9835494918895458,0.9835494918895458
SB81929_component_84a,38.839481,-47.815387,144.20599365234375,680.2169799804688,38.839324,-47.815388,145.941,0.9881115906588536,0.9881115906588536
SB81929_component_85a,31.260676,-51.357681,138.0330047607422,258.9737548828125,31.260637,-51.357797,146.067,0.9449978760482668,0.9449978760482668
SB81929_component_87a,33.211119,-48.877582,131.31399536132812,619.4056396484375,33.210908,-48.877537,131.361,0.9996421720398606,0.9996421720398606
SB81929_component_88a,42.272205,-50.420611,135.18499755859375,315.1165466308594,42.271841,-50.420578,136.841,0.987898345953287,0.987898345953287
SB81929_component_89a,33.205194,-49.628367,130.218994140625,674.7097778320312,33.20502,-49.6284,129.842,1.0029034837773987,1.0029034837773987
SB81929_component_91a,36.634528,-53.389419,133.81100463867188,393.561767578125,36.634375,-53.389485,135.305,0.9889583137258184,0.9889583137258184
SB81929_component_93a,34.08284,-52.565056,126.73200225830078,543.9141845703125,34.082644,-52.565035,129.624,0.9776893342151205,0.9776893342151205
SB81929_component_96a,37.357083,-53.066021,129.94900512695312,509.60394287109375,37.356879,-53.066081,127.93,1.0157821083948497,1.0157821083948497
SB81929_component_101a,32.612913,-49.951185,112.0530014038086,528.5518798828125,32.61273,-49.951222,114.496,0.9786630223222523,0.9786630223222523
SB81929_component_103a,39.846923,-51.138488,124.79399871826172,515.6776733398438,39.846858,-51.138417,116.84,1.0680759903993642,1.0680759903993642
SB81929_component_106a,39.57909,-52.134324,114.16400146484375,500.71929931640625,39.578963,-52.134316,114.079,1.000745110536065,1.000745110536065
SB81929_component_107a,36.702583,-51.239831,112.59300231933594,608.61083984375,36.702354,-51.239772,115.028,0.9788312612523553,0.9788312612523553
SB81929_component_108a,31.854373,-49.719334,110.62300109863281,385.44598388671875,31.85423,-49.719352,113.482,0.9748065869356621,0.9748065869356621
SB81929_component_109a,36.657702,-53.628531,112.79100036621094,266.0165100097656,36.65758,-53.628633,112.973,0.998388998842298,0.998388998842298
SB81929_component_112a,38.269419,-46.938247,109.01899719238281,414.5208740234375,38.269139,-46.938249,109.078,0.9994590769209447,0.9994590769209447
SB81929_component_114a,33.448639,-50.569499,100.10600280761719,448.90582275390625,33.448478,-50.5695,101.575,0.9855378076063714,0.9855378076063714
SB81929_component_117a,38.020666,-52.326508,99.53199768066406,412.995849609375,38.020432,-52.326489,100.504,0.9903287200575506,0.9903287200575506
SB81929_component_118a,40.659826,-52.493102,95.09600067138672,415.2663879394531,40.659751,-52.493093,98.892,0.9616146975628638,0.9616146975628638
SB81929_component_119a,39.915971,-52.265342,97.78600311279297,364.8731384277344,39.915854,-52.265325,97.723,1.0006447112019992,1.0006447112019992
SB81929_component_122a,32.12625,-48.101346,103.47200012207031,330.58148193359375,32.126147,-48.101275,107.494,0.962583959310011,0.962583959310011
SB81929_component_128a,38.171355,-50.627698,92.04499816894531,464.87371826171875,38.171131,-50.627644,93.119,0.9884663513240618,0.9884663513240618
SB81929_component_129a,33.482448,-46.501358,87.56300354003906,158.62863159179688,33.482235,-46.501236,93.132,0.9402031905256953,0.9402031905256953
SB81929_component_134a,31.710968,-51.931987,91.16699981689453,284.8968811035156,31.710894,-51.932057,97.492,0.9351228799993284,0.9351228799993284
SB81929_component_139a,33.051692,-50.033522,85.40599822998047,442.51812744140625,33.051542,-50.03355,86.91,0.982694721320682,0.982694721320682
SB81929_component_142a,33.316759,-48.245824,85.29399871826172,356.878662109375,33.316517,-48.245736,84.651,1.0075958785869241,1.0075958785869241
SB81929_component_143a,33.671462,-50.53441,91.87999725341797,406.5486755371094,33.67127,-50.534418,93.209,0.9857416907532316,0.9857416907532316
SB81929_component_144a,38.732537,-53.900062,88.30699920654297,139.06614685058594,38.732427,-53.90017,93.945,0.9399861536701578,0.9399861536701578
SB81929_component_147a,31.212383,-51.783002,84.56099700927734,187.4966583251953,31.21229,-51.783128,91.503,0.9241336022783662,0.9241336022783662
SB81929_component_151a,42.012722,-48.675964,80.43299865722656,244.47720336914062,42.012236,-48.675945,82.918,0.9700306164792513,0.9700306164792513
SB81929_component_153a,41.80005,-52.768294,80.7770004272461,239.69435119628906,41.799894,-52.768273,87.606,0.922048723001234,0.922048723001234
SB81929_component_157a,31.582701,-50.85101,75.2760009765625,196.5430908203125,31.58262,-50.85111,76.932,0.9784745096521928,0.9784745096521928
SB81929_component_164a,34.142038,-50.442179,72.64099884033203,363.2049865722656,34.141791,-50.442171,72.745,0.9985703325360097,0.9985703325360097
SB81929_component_166a,30.993345,-49.845882,77.71199798583984,132.61431884765625,30.993216,-49.845838,76.608,1.0144110012771492,1.0144110012771492
SB81929_component_167a,41.77559,-49.823366,73.41699981689453,289.0433044433594,41.775208,-49.823326,75.21,0.9761600826604778,0.9761600826604778
SB81929_component_170a,33.955104,-49.634784,74.97799682617188,390.5104064941406,33.954946,-49.634814,78.488,0.955279747555956,0.955279747555956
SB81929_component_173a,34.15568,-46.637402,78.0999984741211,178.71853637695312,34.155473,-46.637306,78.439,0.9956781508448743,0.9956781508448743
SB81929_component_174a,37.79914,-47.769847,70.74700164794922,390.867431640625,37.798986,-47.769832,58.988,1.1993456575566084,1.1993456575566084
SB81929_component_175a,37.203906,-48.669811,68.93599700927734,382.9777526855469,37.20367,-48.669813,71.332,0.9664105451869757,0.9664105451869757
SB81929_component_176a,37.161645,-51.890752,69.4990005493164,323.25115966796875,37.161421,-51.890725,69.65,0.9978320251158134,0.9978320251158134
SB81929_component_177a,31.556056,-46.807288,67.072998046875,52.64756393432617,31.555954,-46.807232,71.825,0.9338391652888965,0.9338391652888965
SB81929_component_181a,39.022075,-53.63573,73.62699890136719,177.84298706054688,39.021874,-53.635841,76.693,0.9600224127543217,0.9600224127543217
SB81929_component_186a,39.534478,-52.971455,67.80899810791016,277.9057312011719,39.534349,-52.971523,69.609,0.9741412476534667,0.9741412476534667
SB81929_component_187a,31.552605,-49.859152,68.45700073242188,196.7155303955078,31.552483,-49.859158,70.787,0.9670843619933303,0.9670843619933303
SB81929_component_188a,41.760877,-51.411153,70.53199768066406,234.32557678222656,41.760519,-51.411143,71.625,0.9847399327143325,0.9847399327143325
SB81929_component_192a,36.303424,-51.270369,65.93199920654297,343.39581298828125,36.303204,-51.270344,66.968,0.9845299128918732,0.9845299128918732
SB81929_component_196a,40.454155,-47.928534,67.67400360107422,331.7353210449219,40.453873,-47.92843,69.855,0.9687782349305593,0.9687782349305593
SB81929_component_199a,30.929375,-50.968866,68.3219985961914,97.88251495361328,30.929348,-50.968985,68.336,0.9997951094034098,0.9997951094034098
SB81929_component_201a,36.521564,-48.614459,64.48300170898438,390.8060607910156,36.521341,-48.614404,65.308,0.9873675768509886,0.9873675768509886
SB81929_component_204a,36.438046,-51.537305,62.47100067138672,323.6839294433594,36.437839,-51.53727,62.8,0.9947611571876867,0.9947611571876867
SB81929_component_214a,43.23908,-51.244903,62.45899963378906,64.39071655273438,43.238644,-51.244897,68.525,0.9114775575890414,0.9114775575890414
SB81929_component_216a,42.628908,-48.69641,62.426998138427734,118.90857696533203,42.628417,-48.696394,68.962,0.9052376401268486,0.9052376401268486
SB81929_component_219a,35.194585,-48.833942,57.569000244140625,371.41290283203125,35.194239,-48.833867,58.561,0.9830604027277646,0.9830604027277646
SB81929_component_221a,42.618086,-52.717461,59.17900085449219,109.59073638916016,42.617779,-52.717504,67.288,0.8794881829522677,0.8794881829522677
SB81929_component_222a,39.60005,-51.934865,56.85900115966797,272.0526428222656,39.599901,-51.93482,56.467,1.0069421283168571,1.0069421283168571
SB81929_component_226a,33.609206,-46.598629,58.70800018310547,128.74562072753906,33.609021,-46.598444,59.993,0.9785808374827974,0.9785808374827974
SB81929_component_228a,37.100335,-52.450218,60.349998474121094,210.27874755859375,37.100141,-52.450228,60.216,1.002225296833418,1.002225296833418
SB81929_component_229a,41.710259,-51.351768,55.220001220703125,160.52325439453125,41.70995,-51.351716,55.341,0.9978135780109345,0.9978135780109345
SB81929_component_230a,42.125004,-50.472839,58.76499938964844,155.4629669189453,42.124715,-50.472832,56.454,1.0409359724669365,1.0409359724669365
