Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81762_component_6a,130.88464,-45.518425,558.1799926757812,460.92486572265625,130.88475467498122,-45.51843375868215,364.43477113066984,1.1480555843704296,1.5316320968606014
SB81762_component_7a,128.663763,-46.513949,523.9609985351562,1329.8502197265625,128.6637267772001,-46.51395069454148,368.2620940546201,1.066474312498643,1.422793730319263
SB81762_component_8a,122.206148,-41.403818,534.8870239257812,1457.457763671875,122.20623380567687,-41.4037947408103,238.15704635986637,1.6834765967682221,2.2459424657019893
SB81762_component_11a,124.130784,-47.008482,457.7380065917969,1030.94140625,124.13079089572652,-47.008504943025486,285.03899085888406,1.2037080328260947,1.6058785684461392
SB81762_component_14a,121.983118,-42.44128,417.81500244140625,1435.790283203125,121.98309043392248,-42.441358691676264,401.22013754977735,0.780566240654086,1.0413609969653381
SB81762_component_15a,125.55543,-43.294138,408.08599853515625,361.7783508300781,125.55548634502671,-43.293815946825966,126.91767644058022,2.4101165130179525,3.215359829930484
SB81762_component_16a,123.187372,-42.892639,391.4729919433594,1403.12890625,123.18744301029069,-42.89267590400169,224.92530798136386,1.30458366957653,1.740457734421752
SB81762_component_18a,125.801756,-47.028587,354.19000244140625,994.9157104492188,125.8018440730015,-47.028599194325864,292.53707460844123,0.9075359567257407,1.2107525274035333
SB81762_component_22a,121.00792,-47.445389,341.7359924316406,276.2619323730469,121.0081087526608,-47.44544644847496,216.07837225162103,1.1854626602338805,1.5815372398015504
SB81762_component_26a,124.64654,-43.479769,296.9639892578125,1129.140625,124.64673033922782,-43.479827080588834,193.29843129342896,1.1515529592094667,1.536297978574995
SB81762_component_41a,122.966009,-41.920442,248.24400329589844,871.0316162109375,122.9660567705298,-41.92050080259667,151.71640720052378,1.22646362778589,1.636237028522525
SB81762_component_45a,123.816974,-44.393054,220.218994140625,1029.0606689453125,123.81721113564495,-44.3930544633505,145.91516597117337,1.1312609546525567,1.50922621836397
SB81762_component_48a,128.454671,-40.477031,217.02999877929688,446.56378173828125,128.45464201405738,-40.47710704198005,132.69488353448315,1.225953638552269,1.6355566469365619
SB81762_component_50a,124.593968,-42.90379,218.7550048828125,786.8884887695312,124.59411526517692,-42.903817521922406,126.73704847442468,1.2937872465113824,1.7260541216324514
SB81762_component_52a,122.306,-46.59337,206.96299743652344,685.3079833984375,122.3060602783097,-46.593417945302534,124.00484998648398,1.251014924721708,1.6689911520322114
SB81762_component_54a,123.268346,-40.296,207.5800018310547,371.3416748046875,123.26838959488227,-40.29602850575303,138.02494258769923,1.1272919166290256,1.5039310862177038
SB81762_component_55a,125.690309,-43.210538,200.44500732421875,364.4454650878906,125.6904268900837,-43.2105882254919,124.35289009687112,1.2082249972491221,1.611904694519538
SB81762_component_56a,126.54791,-42.66469,207.73199462890625,701.7972412109375,126.54805932868148,-42.66476352602008,102.05681302682001,1.5257024564520985,2.03545445392573
SB81762_component_60a,129.215692,-43.800173,179.04200744628906,702.1255493164062,129.21567640194755,-43.800176823543964,171.9221455930987,0.7806054383927155,1.0414132910488536
SB81762_component_61a,126.111052,-43.006254,188.65499877929688,47.568077087402344,126.11117554202535,-43.006337861756364,108.62842300536629,1.3017671230124037,1.7367001523162795
SB81762_component_66a,128.551148,-42.839914,176.76499938964844,418.8744201660156,128.5510437190226,-42.839957618753544,90.43374137696874,1.4651234990551514,1.954635478950406
SB81762_component_67a,129.333084,-46.046741,170.58299255371094,423.2828674316406,129.33310917590217,-46.04669078945853,101.10979882949763,1.264593482719462,1.687106438035413
SB81762_component_72a,122.295025,-45.711386,159.0989990234375,665.6862182617188,122.29616232643943,-45.711290878560675,22.14920002522573,5.384158777750089,7.183058478059686
SB81762_component_75a,127.914534,-43.55246,145.21400451660156,623.236083984375,127.91439488769818,-43.5524932103643,89.39733294227872,1.2175656750237884,1.6243661833889613
SB81762_component_78a,130.105788,-40.932846,147.91900634765625,214.99855041503906,130.10609880188656,-40.93238949572891,36.8542375673619,3.008465297609995,4.0136227503632655
SB81762_component_81a,129.673218,-46.041847,144.69700622558594,331.8738708496094,129.67329716429705,-46.041799328771226,92.89947246965922,1.167494260990239,1.557565423989288
SB81762_component_86a,129.877497,-43.481933,135.4499969482422,411.7021179199219,129.87751102193508,-43.48196627358854,123.2958018307467,0.823453665039363,1.0985775260554294
SB81762_component_89a,124.189739,-43.22957,130.718994140625,607.9953002929688,124.18981390336559,-43.229590848668416,69.03873288240962,1.4192350956360542,1.8934153146071269
