Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82020_component_1a,22.143005,-52.922344,1472.637939453125,1172.482421875,22.143291666666663,-52.92241666666666,1617.0,0.9489833543629064,0.910722287849799
SB82020_component_3a,28.08956,-55.673321,1187.741943359375,2245.259033203125,28.089374999999997,-55.67366666666666,1283.0,0.9646462192819307,0.9257536581133087
SB82020_component_4a,19.960142,-53.954931,1006.4849853515625,655.263671875,19.96070833333333,-53.95477777777777,1091.0,0.9612916713718599,0.9225343587090399
SB82020_component_5a,29.207148,-54.663447,580.3829956054688,1742.891845703125,29.20695833333333,-54.66372222222221,579.4,1.043779633552542,1.0016965750871052
SB82020_component_7a,33.069168,-59.320652,517.6530151367188,551.868896484375,33.06849999999999,-59.320611111111106,611.4,0.8822383724682121,0.8466683270145875
SB82020_component_8a,24.262013,-55.550589,495.6409912109375,1943.690185546875,24.26170833333333,-55.550638888888884,536.5,0.9626537793916924,0.9238415493214119
SB82020_component_13a,26.901175,-52.955865,433.29400634765625,1039.0743408203125,26.90258333333333,-52.95630555555555,474.6,0.9513220813818817,0.9129667221821666
SB82020_component_14a,26.369272,-54.991537,422.78900146484375,1799.1021728515625,26.368999999999996,-54.99177777777777,448.5,0.9822767468508325,0.9426733588959727
SB82020_component_16a,24.478974,-58.858382,381.9859924316406,1399.216064453125,24.48008333333333,-58.857972222222216,437.8,0.9091683526628648,0.8725125455268173
SB82020_component_21a,20.293729,-56.038925,302.8349914550781,683.6004638671875,20.294375,-56.03908333333332,317.3,0.9945087588894718,0.9544122012451248
SB82020_component_27a,25.473153,-54.570633,246.80999755859375,1063.836181640625,25.474124999999997,-54.5711111111111,259.4,0.991437646302869,0.9514649096322042
SB82020_component_31a,27.168302,-54.133149,242.6719970703125,1133.9813232421875,27.16995833333333,-54.13372222222222,244.3,1.0350678681413024,0.9933360502264121
SB82020_component_37a,30.419627,-56.630934,191.64700317382812,829.6406860351562,30.419541666666664,-56.6311111111111,193.6,1.031500182612944,0.989912206476385
SB82020_component_38a,24.312124,-60.052839,203.1280059814453,311.06890869140625,24.311791666666664,-60.0531111111111,212.7,0.995118831933602,0.9549976773927847
SB82020_component_40a,28.49706,-55.436533,185.13800048828125,935.0404052734375,28.496874999999996,-55.436833333333325,212.9,0.9061342313967089,0.8696007538200152
SB82020_component_43a,27.120427,-59.662681,188.80999755859375,547.2753295898438,27.120749999999997,-59.66266666666666,191.8,1.025767685486327,0.9844108319009058
SB82020_component_44a,32.203836,-55.37006,194.03399658203125,555.9713134765625,32.20325,-55.3701111111111,224.0,0.9026147795068704,0.8662231990269252
SB82020_component_45a,32.878432,-55.652135,182.34100341796875,349.98272705078125,32.87804166666666,-55.65219444444444,207.6,0.9152286799709687,0.8783285328418533
SB82020_component_49a,25.38514,-54.463849,177.0260009765625,808.337890625,25.385874999999995,-54.46433333333333,178.3,1.0345663420917364,0.9928547446806646
SB82020_component_50a,30.176069,-57.517447,171.30499267578125,785.802734375,30.175874999999998,-57.517444444444436,163.4,1.0924224035421024,1.048378168150436
SB82020_component_51a,31.559495,-59.870972,179.0330047607422,256.4942626953125,31.55870833333333,-59.871194444444434,202.3,0.9221675748158035,0.8849876656487503
SB82020_component_55a,20.486024,-54.759702,166.66700744628906,412.5420837402344,20.48620833333333,-54.75922222222221,169.6,1.0239916596899317,0.9827064118295346
SB82020_component_57a,27.346696,-52.740155,162.85400390625,374.37701416015625,27.347374999999996,-52.74052777777777,175.0,0.9696902335351744,0.9305943080357143
SB82020_component_62a,28.958216,-53.846618,151.28900146484375,684.5656127929688,28.957999999999995,-53.846777777777774,152.4,1.0344154990953107,0.9927099833651164
SB82020_component_64a,24.957391,-52.296254,152.26100158691406,184.5587921142578,24.956749999999996,-52.296861111111106,118.8,1.3355030104523673,1.2816582625161117
SB82020_component_67a,28.841688,-53.007988,143.1230010986328,452.9208679199219,28.84083333333333,-53.008083333333325,141.7,1.0524760301064664,1.0100423507313538
SB82020_component_69a,19.174986,-58.179216,138.12399291992188,171.79600524902344,19.17470833333333,-58.179083333333324,166.8,0.8628706717262862,0.8280814923256706
SB82020_component_74a,20.441616,-54.747247,136.43800354003906,325.627685546875,20.44183333333333,-54.74663888888888,128.6,1.1055210516736904,1.0609487055990596
SB82020_component_76a,29.607503,-58.182276,132.0749969482422,625.9478759765625,29.607416666666662,-58.182222222222215,98.8,1.3929524592129037,1.3367914670874717
SB82020_component_79a,19.956733,-59.79585,129.18899536132812,98.01896667480469,19.956666666666663,-59.79583333333333,147.0,0.9157581994072782,0.8788367031382865
