Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82054_component_11a,139.771174,-47.278948,577.739990234375,1694.252197265625,139.77095792533703,-47.27927452480181,576.3106330620759,0.9545901813978886,1.0024801853207264
SB82054_component_15a,136.544384,-52.591457,465.79998779296875,1512.337646484375,136.54416016422675,-52.59176332897794,435.88601015243216,1.017577998006907,1.0686279828757879
SB82054_component_16a,135.675719,-52.377998,474.2040100097656,1328.3026123046875,135.67551025901628,-52.37833086585964,439.5393199610661,1.0273268905663817,1.0788659591405159
SB82054_component_30a,135.804372,-53.873178,314.4700012207031,352.5448303222656,135.8041086662201,-53.873365964913944,294.2357893557223,1.0177119900687235,1.068768697068725
SB82054_component_37a,137.856487,-48.257508,259.0459899902344,996.3307495117188,137.85624326145322,-48.25779614115738,243.96641848347207,1.0110857485735103,1.0618100294315052
SB82054_component_39a,137.089429,-46.391447,242.3800048828125,349.75469970703125,137.08930888871103,-46.391654405184646,208.52882979052546,1.1068068787070338,1.1623333096257804
SB82054_component_40a,142.553905,-47.824066,227.9530029296875,805.4876708984375,142.55359238068766,-47.82445683560677,221.720834593881,0.9789938843688573,1.028108176424745
SB82054_component_41a,140.704312,-50.421276,225.51600646972656,984.7860717773438,140.703635323247,-50.421631874216345,203.42550208241684,1.0556334455395153,1.1085926010317029
SB82054_component_44a,135.487432,-49.458396,224.04200744628906,817.6715698242188,135.4872205937308,-49.458729979347865,209.9011583440522,1.0163792401615552,1.0673690855915068
SB82054_component_48a,132.982742,-52.470182,207.86099243164062,428.579345703125,132.98264624455777,-52.47051209394986,288.1994490226971,0.6867853397816761,0.7212400757062883
SB82054_component_55a,137.184758,-46.611987,186.86300659179688,378.26519775390625,137.1845709756291,-46.612233458473675,178.71434384890344,0.9956463067601322,1.0455960197004828
SB82054_component_57a,140.263259,-49.690971,184.8679962158203,901.7951049804688,140.26266705137763,-49.69135027433026,173.96235177799514,1.011923378389113,1.062689681568243
SB82054_component_58a,135.547105,-51.399478,182.0989990234375,716.9251708984375,135.54707738371656,-51.39980055849804,168.19658913116896,1.0309356071754023,1.0826557183120205
SB82054_component_64a,134.034111,-49.606068,176.32400512695312,612.2361450195312,134.03380251479032,-49.60649953514745,167.96558805720468,0.9996139151629465,1.0497626755957998
SB82054_component_66a,141.043133,-46.934242,186.75999450683594,559.1616821289062,141.04291871730982,-46.93447504306887,168.85810853273497,1.0531812000182148,1.1060173309393104
SB82054_component_73a,134.619665,-51.182677,151.843994140625,600.1738891601562,134.61956329429267,-51.18304875369936,144.09557848931314,1.0034324230903144,1.053772750923697
SB82054_component_74a,139.788434,-47.229072,156.24099731445312,519.0730590820312,139.78824923512997,-47.229399918491055,139.6335642220986,1.0654825575088964,1.1189358245266807
SB82054_component_76a,143.09561,-47.742963,151.0330047607422,441.6169738769531,143.09549176290645,-47.74341893005193,152.34775042011026,0.944010842959065,0.9913701012601593
SB82054_component_77a,141.305973,-53.839954,160.093994140625,185.29397583007812,141.30531996601596,-53.840508144071755,148.23146812947968,1.0284325072796225,1.0800270425763
SB82054_component_80a,138.053975,-48.605885,150.2689971923828,708.8160400390625,138.0537251547681,-48.60616756508366,146.38217044522435,0.9775126171279025,1.026552596776893
SB82054_component_84a,141.612633,-48.280213,148.43299865722656,573.1004028320312,141.61235960221262,-48.28054990545972,132.88902328540075,1.0636102587488998,1.1169695960398671
SB82054_component_108a,135.185276,-49.765909,124.29499816894531,578.1162719726562,135.18500745900775,-49.76631678964669,115.06816579053518,1.028583676067871,1.0801857952199068
SB82054_component_114a,138.136301,-51.848284,119.87999725341797,565.4716796875,138.13580304651813,-51.84859347000907,106.36489076296002,1.0732220617619868,1.127063605232079
SB82054_component_116a,139.30589,-46.292467,122.54399871826172,193.8987274169922,139.3058961918699,-46.29274564369796,110.97843291976723,1.0514645265278002,1.1042145351507704
SB82054_component_117a,137.804932,-48.931412,112.447998046875,488.9043273925781,137.80461816819445,-48.93173633794497,116.81637011445218,0.916619699478765,0.9626047953442037
SB82054_component_120a,138.241462,-47.197126,108.45600128173828,446.32098388671875,138.24131471892863,-47.197518023055146,93.6174838522089,1.1031581795819847,1.158501562090202
SB82054_component_123a,135.695298,-50.191725,106.50299835205078,512.0336303710938,135.69505927907684,-50.19205223759428,106.38748925630323,0.9532623503433265,1.0010857394657493
