Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82034_component_9a,69.450938,-28.227569,858.6589965820312,1414.5947265625,69.450927734375,-28.227602005004883,851.5084838867188,0.9602248072624207,1.0083974599838257
SB82034_component_20a,71.05918,-29.465661,560.2559814453125,1767.3690185546875,71.05916595458984,-29.465662002563477,499.5764465332031,1.0678880214691162,1.1214619874954224
SB82034_component_37a,70.656835,-28.425232,322.54400634765625,900.9608764648438,70.6568374633789,-28.425243377685547,295.6393737792969,1.0388859510421753,1.0910048484802246
SB82034_component_38a,74.366319,-34.555443,328.9849853515625,479.5699462890625,74.36624908447266,-34.55543899536133,323.9825744628906,0.9669312238693237,1.0154403448104858
SB82034_component_39a,73.190543,-28.505211,324.4100036621094,934.8991088867188,73.19050598144531,-28.505212783813477,291.19439697265625,1.0608460903167725,1.11406672000885
SB82034_component_40a,72.709664,-29.451604,324.9930114746094,1132.3798828125,72.70960235595703,-29.451574325561523,283.64337158203125,1.0910446643829346,1.1457804441452026
SB82034_component_42a,67.516118,-27.560313,296.0249938964844,236.63067626953125,67.51622009277344,-27.560422897338867,293.08526611328125,0.9617796540260315,1.0100302696228027
SB82034_component_43a,74.878617,-34.063988,289.34600830078125,389.4293518066406,74.87850189208984,-34.064002990722656,291.59521484375,0.9448835253715515,0.9922865629196167
SB82034_component_45a,71.492539,-30.425649,261.40301513671875,1361.4739990234375,71.49249267578125,-30.425622940063477,244.85430908203125,1.0165857076644897,1.0675859451293945
SB82034_component_52a,68.400812,-27.942848,222.00599670410156,469.3572998046875,68.4008560180664,-27.942922592163086,199.09063720703125,1.0618300437927246,1.1151001453399658
SB82034_component_53a,71.10985,-28.103966,219.7220001220703,139.86123657226562,71.10980987548828,-28.104005813598633,205.68301391601562,1.0172232389450073,1.0682554244995117
SB82034_component_55a,72.495219,-27.321663,223.78399658203125,195.95797729492188,72.49523162841797,-27.321744918823242,211.68438720703125,1.0066566467285156,1.0571587085723877
SB82034_component_57a,67.228767,-29.735559,208.79800415039062,767.6397094726562,67.22882843017578,-29.735607147216797,188.92388916015625,1.0523995161056519,1.1051963567733765
SB82034_component_58a,71.139593,-34.133239,197.8459930419922,827.8075561523438,71.1395492553711,-34.13322067260742,174.47186279296875,1.0797992944717407,1.1339707374572754
SB82034_component_63a,71.585447,-31.547809,199.43499755859375,1038.723876953125,71.58541107177734,-31.54781150817871,179.66615295410156,1.057003140449524,1.110031008720398
SB82034_component_67a,68.553736,-32.711761,200.65499877929688,829.1528930664062,68.5537338256836,-32.71177291870117,180.77005004882812,1.0569748878479004,1.1100013256072998
SB82034_component_72a,74.231181,-31.177193,178.30599975585938,643.7039184570312,74.23116302490234,-31.177173614501953,159.7307586669922,1.0629639625549316,1.1162909269332886
SB82034_component_73a,74.400375,-29.232561,171.6580047607422,411.64990234375,74.400390625,-29.232555389404297,159.02334594726562,1.0278844833374023,1.079451560974121
SB82034_component_79a,70.599133,-34.895094,172.093994140625,465.118896484375,70.59907531738281,-34.89503479003906,158.5477294921875,1.0335866212844849,1.085439682006836
SB82034_component_81a,73.989744,-29.725132,155.5800018310547,561.66064453125,73.98978424072266,-29.725109100341797,149.3478240966797,0.9919643402099609,1.0417293310165405
SB82034_component_86a,67.921192,-34.910526,158.50999450683594,302.5,67.92118072509766,-34.91049575805664,144.82766723632812,1.0421885251998901,1.094473123550415
SB82034_component_89a,68.867848,-30.125905,146.29400634765625,607.029052734375,68.86783599853516,-30.125883102416992,131.46217346191406,1.059660792350769,1.1128220558166504
SB82034_component_90a,71.651329,-29.553351,143.20199584960938,716.0099487304688,71.65126037597656,-29.55333137512207,126.30203247070312,1.0796422958374023,1.1338059902191162
SB82034_component_92a,70.581062,-29.602889,142.4969940185547,627.7400512695312,70.58104705810547,-29.602880477905273,127.26290893554688,1.0662156343460083,1.1197055578231812
SB82034_component_93a,67.265054,-28.85312,138.73599243164062,450.4415283203125,67.26512908935547,-28.853168487548828,126.59266662597656,1.0435703992843628,1.0959243774414062
SB82034_component_94a,71.777329,-29.138004,144.86199951171875,572.5770874023438,71.77725982666016,-29.13799285888672,127.6417236328125,1.080694556236267,1.134911060333252
SB82034_component_96a,72.848343,-32.68589,137.48899841308594,611.062255859375,72.84835815429688,-32.68590545654297,122.64813232421875,1.0674514770507812,1.1210036277770996
SB82034_component_99a,72.524794,-28.799968,127.35199737548828,499.41961669921875,72.52472686767578,-28.799962997436523,114.34133911132812,1.0605804920196533,1.1137878894805908
SB82034_component_103a,72.416697,-27.564645,130.39300537109375,181.60586547851562,72.41667938232422,-27.564712524414062,119.85660552978516,1.0359374284744263,1.087908387184143
SB82034_component_105a,74.847408,-30.719255,118.87200164794922,220.13333129882812,74.84734344482422,-30.719221115112305,105.42427825927734,1.0736929178237915,1.1275581121444702
SB82034_component_106a,71.78961,-33.494555,120.64900207519531,618.7128295898438,71.7895736694336,-33.49454879760742,109.23944091796875,1.0516843795776367,1.104445457458496
SB82034_component_108a,71.524545,-31.381067,115.0790023803711,646.51123046875,71.52450561523438,-31.381067276000977,104.62813568115234,1.0473425388336182,1.0998858213424683
SB82034_component_109a,73.785699,-27.567028,126.12999725341797,114.66362762451172,73.78569793701172,-27.567068099975586,141.88758850097656,0.8464769124984741,0.8889431357383728
SB82034_component_119a,72.13999,-31.963476,109.57099914550781,573.670166015625,72.13996887207031,-31.96349334716797,96.251953125,1.0839948654174805,1.1383768320083618
SB82034_component_120a,70.841059,-34.08536,104.46600341796875,512.0882568359375,70.84103393554688,-34.08534622192383,101.48443603515625,0.9802045226097107,1.0293796062469482
SB82034_component_122a,70.322964,-31.080524,106.98500061035156,597.6815795898438,70.3229751586914,-31.080490112304688,105.96505737304688,0.9613939523696899,1.0096253156661987
SB82034_component_123a,67.552596,-31.420752,110.11199951171875,579.536865234375,67.55261993408203,-31.42078399658203,102.15833282470703,1.0263653993606567,1.0778563022613525
SB82034_component_124a,74.811114,-33.686305,108.8740005493164,208.5708770751953,74.81103515625,-33.68631362915039,114.28227233886719,0.9071654081344604,0.9526761770248413
SB82034_component_125a,74.923435,-33.544132,108.02200317382812,185.92428588867188,74.9233169555664,-33.54413604736328,99.8233413696289,1.030436635017395,1.0821317434310913
SB82034_component_128a,69.184201,-32.581582,102.93299865722656,578.2752685546875,69.18423461914062,-32.581600189208984,93.0093994140625,1.053826093673706,1.1066945791244507
SB82034_component_129a,68.916612,-28.940951,98.91400146484375,422.70941162109375,68.9166259765625,-28.940961837768555,83.89716339111328,1.1226688623428345,1.1789909601211548
SB82034_component_130a,66.254266,-29.375425,102.61499786376953,147.0128936767578,66.25438690185547,-29.37545394897461,97.76836395263672,0.9994329810142517,1.0495725870132446
SB82034_component_131a,69.885156,-34.645336,102.50599670410156,341.6866455078125,69.88511657714844,-34.64527893066406,92.35345458984375,1.0569082498550415,1.1099313497543335
SB82034_component_137a,68.828644,-32.013151,87.33300018310547,493.4067687988281,68.82867431640625,-32.01314163208008,79.024658203125,1.0523420572280884,1.1051360368728638
SB82034_component_139a,71.755743,-27.907197,93.16699981689453,172.53147888183594,71.7557373046875,-27.90726661682129,84.90613555908203,1.044874668121338,1.0972940921783447
SB82034_component_140a,69.198236,-33.791423,89.52100372314453,410.6468200683594,69.1982650756836,-33.791419982910156,81.76756286621094,1.042521595954895,1.094822883605957
SB82034_component_141a,69.643298,-29.804493,93.46199798583984,365.0859069824219,69.643310546875,-29.80447006225586,82.15266418457031,1.0833145380020142,1.137662410736084
SB82034_component_145a,73.78113,-30.327298,85.3550033569336,227.00799560546875,73.78116607666016,-30.327281951904297,77.99100494384766,1.0421390533447266,1.094421148300171
SB82034_component_146a,71.969707,-32.713385,90.34100341796875,522.2023315429688,71.96966552734375,-32.71339416503906,80.22051239013672,1.0723600387573242,1.126158356666565
SB82034_component_148a,71.653611,-32.414434,84.75,417.4877014160156,71.65357208251953,-32.41443634033203,75.3775863647461,1.070628046989441,1.1243395805358887
SB82034_component_149a,74.889851,-29.972215,83.74199676513672,139.5699920654297,74.88981628417969,-29.972200393676758,78.38774108886719,1.0172702074050903,1.0683047771453857
SB82034_component_150a,70.286031,-27.772743,85.48699951171875,181.50106811523438,70.2860107421875,-27.772804260253906,76.27767944335938,1.0671950578689575,1.1207340955734253
SB82034_component_152a,68.185678,-33.153282,80.89900207519531,359.5511169433594,68.18567657470703,-33.15330505371094,90.54579162597656,0.8507776260375977,0.8934595584869385
SB82034_component_157a,67.412249,-34.046533,83.72899627685547,325.79376220703125,67.4122543334961,-34.04651641845703,80.59486389160156,0.9892582893371582,1.0388875007629395
SB82034_component_160a,71.645524,-28.909868,87.04900360107422,321.21405029296875,71.64547729492188,-28.90986442565918,77.16122436523438,1.0742512941360474,1.128144383430481
SB82034_component_161a,73.718547,-32.481189,78.93199920654297,355.5495300292969,73.71855926513672,-32.481201171875,71.30516052246094,1.054079294204712,1.1069605350494385
SB82034_component_162a,73.188592,-30.080882,75.86499786376953,359.5497741699219,73.18858337402344,-30.08085823059082,71.55558013916016,1.0095763206481934,1.0602247714996338
SB82034_component_167a,72.094097,-31.564415,81.76000213623047,449.2308044433594,72.09407043457031,-31.564434051513672,70.75912475585938,1.1002708673477173,1.1554694175720215
SB82034_component_171a,69.175083,-33.930041,74.22799682617188,351.7914733886719,69.17510223388672,-33.93002700805664,72.4908676147461,0.9750471115112305,1.023963451385498
SB82034_component_172a,68.031803,-29.768211,76.84400177001953,256.14666748046875,68.03180694580078,-29.768238067626953,63.50111389160156,1.1523113250732422,1.2101205587387085
SB82034_component_173a,70.324243,-33.852788,76.81700134277344,358.95794677734375,70.32422637939453,-33.85276794433594,76.5202865600586,0.9559208154678345,1.0038776397705078
SB82034_component_174a,75.226431,-29.299097,75.35399627685547,69.06874084472656,75.22632598876953,-29.299087524414062,79.92577362060547,0.8977607488632202,0.9427996873855591
SB82034_component_175a,70.015125,-32.957993,80.20999908447266,393.186279296875,70.01513671875,-32.95798110961914,68.8172607421875,1.1098705530166626,1.1655505895614624
SB82034_component_180a,69.56991,-31.601124,75.02300262451172,449.23956298828125,69.56993103027344,-31.60109519958496,74.46002197265625,0.9594281315803528,1.0075608491897583
SB82034_component_181a,75.364703,-31.04472,76.14600372314453,75.39208221435547,75.36457824707031,-31.044740676879883,68.73766326904297,1.054856777191162,1.1077769994735718
SB82034_component_183a,70.013159,-34.730432,72.64800262451172,238.19017028808594,70.01311492919922,-34.73037338256836,66.42961883544922,1.0413652658462524,1.0936086177825928
SB82034_component_185a,74.445312,-27.83919,73.23600006103516,64.18579864501953,74.44532775878906,-27.839208602905273,73.36225891113281,0.9505895972251892,0.9982789754867554
SB82034_component_186a,75.065919,-33.725567,72.18900299072266,100.4019546508789,75.06584930419922,-33.72560119628906,70.08714294433594,0.980785071849823,1.029989242553711
SB82034_component_187a,69.150539,-29.150132,69.43299865722656,274.4387512207031,69.15054321289062,-29.15013313293457,59.11895751953125,1.118356704711914,1.1744625568389893
SB82034_component_192a,71.871264,-27.91578,71.44599914550781,147.61570739746094,71.87124633789062,-27.915851593017578,64.80184173583984,1.0498608350753784,1.1025303602218628
SB82034_component_193a,66.096915,-29.09868,72.80799865722656,68.81663513183594,66.0970687866211,-29.09865951538086,73.77777862548828,0.9397118091583252,0.9868553876876831
SB82034_component_196a,68.995222,-30.314744,66.41000366210938,290.0,68.99520874023438,-30.31472396850586,60.43313217163086,1.0464043617248535,1.098900556564331
SB82034_component_197a,69.246209,-31.236814,65.20600128173828,358.2747497558594,69.24622344970703,-31.23680305480957,66.6078109741211,0.932188093662262,0.9789542555809021
SB82034_component_199a,71.322663,-28.9009,65.14399719238281,170.08877563476562,71.32262420654297,-28.900890350341797,56.072330474853516,1.1062848567962646,1.1617851257324219
