Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82131_component_11a,150.236671,-57.5824,968.4500122070312,477.5394287109375,150.23703002929688,-57.582420349121094,903.9039306640625,1.0202252864837646,1.0714081525802612
SB82131_component_19a,143.38812,-52.671834,446.91400146484375,628.5709838867188,143.38804626464844,-52.67182159423828,456.96148681640625,0.9312912821769714,0.9780123829841614
SB82131_component_20a,145.395868,-56.689156,406.95001220703125,1602.1654052734375,145.39588928222656,-56.689125061035156,349.302490234375,1.1093806028366089,1.1650360822677612
SB82131_component_23a,135.438929,-57.219503,412.01800537109375,257.8335266113281,135.4387969970703,-57.21942138671875,398.45880126953125,0.9846320152282715,1.0340291261672974
SB82131_component_29a,143.57757,-58.923949,341.364013671875,1302.9161376953125,143.57754516601562,-58.9239501953125,297.64581298828125,1.092091679573059,1.1468799114227295
SB82131_component_30a,135.629617,-59.224133,352.5329895019531,237.2362060546875,135.62945556640625,-59.22406005859375,352.8031311035156,0.9514994025230408,0.9992343187332153
SB82131_component_33a,136.740108,-57.681448,301.2799987792969,639.6603393554688,136.74014282226562,-57.68144607543945,284.8481140136719,1.0071592330932617,1.057686448097229
SB82131_component_35a,145.336825,-55.270806,314.9649963378906,1128.90673828125,145.3367919921875,-55.27078628540039,286.53021240234375,1.0467259883880615,1.099238395690918
SB82131_component_37a,146.215682,-54.227882,302.8900146484375,706.037353515625,146.21566772460938,-54.2278938293457,269.9905090332031,1.0682616233825684,1.121854305267334
SB82131_component_42a,143.996469,-56.748674,268.677001953125,1124.171630859375,143.996337890625,-56.74861526489258,237.36813354492188,1.0778274536132812,1.1319000720977783
SB82131_component_43a,148.448192,-59.420648,277.9209899902344,526.3655395507812,148.44822692871094,-59.42070770263672,277.2484436035156,0.9545384049415588,1.0024257898330688
SB82131_component_45a,141.255141,-58.891462,256.85400390625,1061.380126953125,141.25515747070312,-58.891456604003906,218.35411071777344,1.120124101638794,1.176318645477295
SB82131_component_48a,141.875421,-56.718894,245.09800720214844,1189.796142578125,141.8754425048828,-56.718910217285156,223.716796875,1.0432355403900146,1.0955727100372314
SB82131_component_61a,148.854735,-58.615491,215.05299377441406,550.0076293945312,148.85488891601562,-58.61549758911133,207.24757385253906,0.9880916476249695,1.0376622676849365
SB82131_component_64a,148.596468,-53.761618,196.8459930419922,379.2793884277344,148.59661865234375,-53.761714935302734,193.0311279296875,0.9710473418235779,1.0197629928588867
SB82131_component_69a,145.72861,-52.878233,190.35800170898438,437.6046142578125,145.72854614257812,-52.878170013427734,173.32363891601562,1.0458141565322876,1.098280668258667
SB82131_component_75a,148.002428,-54.936955,165.89700317382812,576.0313110351562,148.00257873535156,-54.93705368041992,154.31187438964844,1.0237181186676025,1.0750761032104492
SB82131_component_78a,137.107606,-58.554801,172.8090057373047,517.3922729492188,137.10763549804688,-58.55478286743164,161.15443420410156,1.0210930109024048,1.0723192691802979
SB82131_component_82a,149.740364,-58.484461,160.96099853515625,259.614501953125,149.7405548095703,-58.484466552734375,161.91259765625,0.9466320276260376,0.9941227436065674
SB82131_component_87a,136.460923,-55.458506,154.2519989013672,291.5916748046875,136.46066284179688,-55.458614349365234,137.41085815429688,1.0689340829849243,1.1225605010986328
SB82131_component_88a,146.601517,-52.748608,152.44000244140625,287.0809631347656,146.6015167236328,-52.74855041503906,144.05101013183594,1.0076828002929688,1.0582362413406372
SB82131_component_89a,139.966613,-56.517394,133.13099670410156,640.0528564453125,139.9666748046875,-56.51748275756836,119.59754943847656,1.0599809885025024,1.1131582260131836
SB82131_component_91a,138.839112,-55.824694,130.75100708007812,568.4826049804688,138.83912658691406,-55.82484817504883,117.10395812988281,1.0631991624832153,1.1165379285812378
SB82131_component_92a,143.971001,-56.615194,128.00900268554688,600.9812622070312,143.97085571289062,-56.615142822265625,109.6985092163086,1.1111711263656616,1.1669164896011353
SB82131_component_93a,139.423897,-54.96746,130.79200744628906,128.35328674316406,139.42379760742188,-54.967647552490234,119.08045959472656,1.0458799600601196,1.098349928855896
SB82131_component_94a,150.09599,-56.183437,140.4739990234375,154.8776092529297,150.09613037109375,-56.183631896972656,131.1077117919922,1.0202553272247314,1.0714396238327026
SB82131_component_97a,148.503442,-56.498055,129.69700622558594,441.1462707519531,148.50360107421875,-56.49816131591797,115.12842559814453,1.0727252960205078,1.1265419721603394
SB82131_component_100a,141.431605,-57.134123,124.54900360107422,684.335205078125,141.43157958984375,-57.134132385253906,113.20376586914062,1.04766047000885,1.1002196073532104
SB82131_component_101a,146.146119,-52.420666,129.375,152.38516235351562,146.14598083496094,-52.42056655883789,124.37897491455078,0.9904773831367493,1.0401678085327148
SB82131_component_102a,146.412568,-55.27416,118.21900177001953,518.50439453125,146.41261291503906,-55.2741813659668,110.41886901855469,1.0194951295852661,1.070641279220581
SB82131_component_105a,145.414161,-59.1924,114.66699981689453,410.9927978515625,145.41421508789062,-59.1923828125,102.93853759765625,1.0607221126556396,1.1139365434646606
SB82131_component_106a,148.260237,-58.745163,116.88300323486328,405.8437805175781,148.2603759765625,-58.74517822265625,114.75072479248047,0.969922661781311,1.0185818672180176
SB82131_component_108a,142.719793,-52.249687,116.88200378417969,116.64871215820312,142.71971130371094,-52.249656677246094,108.0028076171875,1.0305137634277344,1.0822126865386963
SB82131_component_109a,138.781655,-59.79745,113.73200225830078,203.4561767578125,138.78175354003906,-59.797481536865234,113.02864074707031,0.9581540822982788,1.0062228441238403
SB82131_component_113a,144.851313,-58.41094,104.97599792480469,460.4210510253906,144.85128784179688,-58.4109001159668,95.4255599975586,1.047529935836792,1.1000826358795166
SB82131_component_115a,136.545008,-55.272309,108.95999908447266,211.1627960205078,136.54476928710938,-55.27239227294922,97.29093170166016,1.0664386749267578,1.119939923286438
SB82131_component_118a,145.394983,-53.427339,103.1500015258789,371.0431823730469,145.3948974609375,-53.42729568481445,91.12250518798828,1.0779156684875488,1.1319925785064697
SB82131_component_121a,138.522438,-59.345485,101.76100158691406,280.3333435058594,138.52249145507812,-59.345497131347656,95.23426055908203,1.0174880027770996,1.0685335397720337
SB82131_component_128a,138.281716,-55.764577,105.98500061035156,429.0890808105469,138.28172302246094,-55.764705657958984,96.150634765625,1.0496231317520142,1.102280855178833
SB82131_component_134a,144.696672,-60.091877,99.99099731445312,146.1856689453125,144.69664001464844,-60.09183883666992,104.06111145019531,0.9149842262268066,0.9608872532844543
SB82131_component_135a,139.271783,-53.505704,94.14900207519531,203.3455810546875,139.27142333984375,-53.505821228027344,70.09281921386719,1.2790377140045166,1.3432046175003052
SB82131_component_137a,144.381449,-60.331763,99.13999938964844,103.16336822509766,144.38148498535156,-60.331756591796875,90.82582092285156,1.0393952131271362,1.0915398597717285
SB82131_component_143a,141.657679,-55.226924,86.25900268554688,442.3538818359375,141.65774536132812,-55.22702407836914,79.32421112060547,1.035475492477417,1.0874234437942505
SB82131_component_145a,138.081249,-57.673027,81.79299926757812,366.78472900390625,138.08148193359375,-57.67306900024414,76.09856414794922,1.0234835147857666,1.0748296976089478
SB82131_component_146a,142.158458,-57.488032,85.48500061035156,464.5924072265625,142.15846252441406,-57.4880485534668,76.37501525878906,1.065809965133667,1.1192796230316162
SB82131_component_148a,149.50823,-53.948618,84.68499755859375,88.03014373779297,149.5084991455078,-53.948726654052734,75.63214874267578,1.0662062168121338,1.119695782661438
SB82131_component_149a,140.267873,-56.462272,90.20600128173828,460.2347106933594,140.26792907714844,-56.46236038208008,79.80496215820312,1.0763331651687622,1.1303306818008423
SB82131_component_151a,140.994273,-59.252548,80.55799865722656,308.6513366699219,140.99424743652344,-59.2525520324707,72.6611557006836,1.05571711063385,1.1086803674697876
SB82131_component_153a,146.342021,-54.741955,78.71299743652344,322.59423828125,146.34202575683594,-54.741973876953125,71.28225708007812,1.0514925718307495,1.1042438745498657
SB82131_component_154a,138.474577,-56.818904,76.38300323486328,333.55023193359375,138.47474670410156,-56.81896209716797,69.79988098144531,1.0420371294021606,1.0943142175674438
SB82131_component_155a,141.375349,-54.709277,80.53700256347656,313.3735656738281,141.37535095214844,-54.70939636230469,70.62289428710938,1.085903286933899,1.1403809785842896
SB82131_component_156a,144.402808,-59.591284,76.625,211.08815002441406,144.40280151367188,-59.59126663208008,76.85240173339844,0.9494109153747559,0.9970410466194153
SB82131_component_157a,143.319398,-56.255443,77.08200073242188,423.5274963378906,143.31927490234375,-56.25543212890625,72.96843719482422,1.0059099197387695,1.0563745498657227
SB82131_component_164a,139.533178,-55.397264,73.4739990234375,298.6747741699219,139.5331573486328,-55.39744186401367,66.53352355957031,1.051560640335083,1.1043155193328857
SB82131_component_167a,150.572113,-58.747987,77.34700012207031,63.29541778564453,150.57223510742188,-58.74800491333008,87.2620620727539,0.8440324664115906,0.8863760232925415
SB82131_component_170a,138.268149,-59.414505,74.53399658203125,205.3278045654297,138.26821899414062,-59.41452407836914,66.4892349243164,1.0674419403076172,1.1209934949874878
SB82131_component_173a,142.77698,-53.745887,74.427001953125,342.9815979003906,142.77687072753906,-53.74591827392578,67.41460418701172,1.0512783527374268,1.1040189266204834
SB82131_component_174a,139.464415,-53.342205,69.625,155.41294860839844,139.46405029296875,-53.342315673828125,56.1070671081543,1.181649923324585,1.2409310340881348
SB82131_component_176a,142.961178,-57.651203,75.19300079345703,359.7751159667969,142.9611053466797,-57.651222229003906,66.49573516845703,1.0767745971679688,1.1307942867279053
SB82131_component_177a,144.78677,-54.765426,67.47699737548828,344.2704162597656,144.78665161132812,-54.76546096801758,96.21913146972656,0.6677832007408142,0.701284646987915
SB82131_component_178a,143.827452,-54.830971,67.98899841308594,345.121826171875,143.8273162841797,-54.83103942871094,59.37710952758789,1.0903370380401611,1.1450371742248535
SB82131_component_182a,137.930049,-58.437628,64.95899963378906,264.06097412109375,137.9301300048828,-58.4376220703125,66.30225372314453,0.9329367876052856,0.9797404408454895
SB82131_component_183a,140.488168,-55.340969,65.7030029296875,294.6322937011719,140.48817443847656,-55.34110641479492,51.20603561401367,1.2218143939971924,1.283110499382019
SB82131_component_185a,141.787832,-57.780636,68.38200378417969,350.67694091796875,141.78785705566406,-57.780643463134766,59.78450012207031,1.0891667604446411,1.1438082456588745
SB82131_component_186a,148.553082,-59.244984,67.79000091552734,160.26004028320312,148.5531463623047,-59.245018005371094,65.37913513183594,0.987342119216919,1.0368751287460327
SB82131_component_187a,137.615743,-53.90849,67.35399627685547,166.30616760253906,137.61538696289062,-53.908634185791016,60.964454650878906,1.0520293712615967,1.1048076152801514
SB82131_component_189a,140.657506,-55.990185,66.89199829101562,332.7959899902344,140.65756225585938,-55.990318298339844,63.85005187988281,0.9975945353507996,1.0476419925689697
SB82131_component_190a,141.622229,-55.939272,65.93499755859375,354.4892272949219,141.622314453125,-55.93936538696289,63.23091125488281,0.9929508566856384,1.0427652597427368
SB82131_component_192a,144.182413,-59.9329,68.28600311279297,144.3678741455078,144.18243408203125,-59.932861328125,57.493064880371094,1.1309864521026611,1.1877259016036987
SB82131_component_194a,136.022779,-54.54341,65.12000274658203,58.613868713378906,136.0224151611328,-54.543521881103516,60.675418853759766,1.021980881690979,1.0732518434524536
SB82131_component_197a,136.721448,-59.373096,63.99800109863281,81.52611541748047,136.7213592529297,-59.37308883666992,63.92081832885742,0.9533782005310059,1.0012074708938599
SB82131_component_204a,140.377489,-52.656869,60.58300018310547,91.79241943359375,140.37710571289062,-52.656890869140625,64.15763854980469,0.8991736769676208,0.9442834854125977
SB82131_component_207a,135.831171,-55.646069,59.70199966430664,71.67106628417969,135.8308868408203,-55.646114349365234,50.71004867553711,1.1210784912109375,1.1773208379745483
SB82131_component_208a,147.640936,-57.908861,64.08000183105469,245.51724243164062,147.6410675048828,-57.90884780883789,60.34033203125,1.0112440586090088,1.0619763135910034
SB82131_component_211a,143.098334,-54.048668,59.56399917602539,278.3364562988281,143.0982666015625,-54.0487060546875,39.170188903808594,1.448002576828003,1.5206462144851685
SB82131_component_213a,148.052776,-57.255186,57.96699905395508,268.36572265625,148.0529022216797,-57.25522994995117,51.19634246826172,1.0781595706939697,1.132248878479004
SB82131_component_214a,141.404505,-57.288786,58.74399948120117,326.35552978515625,141.4044647216797,-57.288814544677734,54.17965316772461,1.032448649406433,1.0842446088790894
SB82131_component_215a,136.786642,-59.253431,59.24100112915039,98.73500061035156,136.78662109375,-59.25338363647461,57.09176254272461,0.9880754947662354,1.0376453399658203
SB82131_component_216a,148.266429,-59.861862,63.290000915527344,81.55928039550781,148.2665252685547,-59.86191940307617,60.450469970703125,0.9969573616981506,1.0469728708267212
SB82131_component_231a,140.311618,-56.012065,52.854000091552734,285.6972961425781,140.3115997314453,-56.0122184753418,47.239070892333984,1.0654122829437256,1.1188620328903198
SB82131_component_233a,146.001258,-53.757915,54.0629997253418,208.73744201660156,146.00123596191406,-53.75790023803711,48.779144287109375,1.0553758144378662,1.108322024345398
SB82131_component_236a,140.481719,-59.008031,54.65800094604492,229.65545654296875,140.48178100585938,-59.00806427001953,51.20995330810547,1.016343593597412,1.0673315525054932
SB82131_component_238a,148.876854,-55.863153,52.5629997253418,166.33859252929688,148.8769989013672,-55.863311767578125,48.144168853759766,1.039627194404602,1.0917832851409912
SB82131_component_242a,138.020791,-52.826115,52.13399887084961,62.36124038696289,138.02041625976562,-52.82622146606445,48.44115447998047,1.024820327758789,1.0762336254119873
SB82131_component_246a,147.936858,-55.659242,54.57400131225586,224.58436584472656,147.93698120117188,-55.65931701660156,49.94650650024414,1.0404515266418457,1.092648983001709
SB82131_component_247a,137.787971,-56.773093,48.40399932861328,141.53216552734375,137.7880859375,-56.77311325073242,45.12856674194336,1.0213412046432495,1.0725799798965454
SB82131_component_249a,147.038748,-57.534756,47.933998107910156,200.5606689453125,147.03884887695312,-57.5347785949707,43.559730529785156,1.0478512048721313,1.1004199981689453
SB82131_component_252a,142.634983,-59.349323,50.36899948120117,208.13636779785156,142.6349334716797,-59.34927749633789,43.93873596191406,1.091583490371704,1.146346092224121
