Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82066_component_10a,209.668581,-62.165402,762.3060302734375,474.36590576171875,209.668996,-62.165492,700.505,1.0882235391231148,1.0882235391231148
SB82066_component_12a,214.402126,-60.81662,591.2550048828125,1107.2191162109375,214.402151,-60.816758,536.529,1.1020000873816933,1.1020000873816933
SB82066_component_13a,218.602145,-62.666657,596.5339965820312,1149.39111328125,218.601873,-62.666676,621.923,0.9591766128315422,0.9591766128315422
SB82066_component_14a,202.279875,-62.436817,610.97802734375,320.2190856933594,202.27964,-62.436914,553.519,1.1038067841280064,1.1038067841280064
SB82066_component_18a,205.36174,-59.449955,467.00799560546875,525.318359375,205.36181,-59.449842,486.374,0.960182895478518,0.960182895478518
SB82066_component_25a,214.423482,-59.843702,389.1449890136719,1105.5255126953125,214.423601,-59.843819,300.009,1.2971110500474048,1.2971110500474048
SB82066_component_28a,209.002513,-60.023839,363.6709899902344,1001.8484497070312,209.002518,-60.023662,320.413,1.1350069753419316,1.1350069753419316
SB82066_component_29a,211.237765,-61.660411,378.6080017089844,498.1684265136719,211.238061,-61.660499,340.552,1.1117479906416181,1.1117479906416181
SB82066_component_33a,212.668008,-62.540121,374.0710144042969,1100.2088623046875,212.668444,-62.54021,355.028,1.0536380634887863,1.0536380634887863
SB82066_component_39a,205.888425,-61.075106,290.7489929199219,682.5093994140625,205.888429,-61.075064,276.593,1.051179866879935,1.051179866879935
SB82066_component_42a,208.999799,-66.430478,297.8110046386719,275.2412109375,209.000067,-66.430675,289.47,1.0288147463940023,1.0288147463940023
SB82066_component_49a,220.241088,-63.113945,264.95599365234375,223.0269317626953,220.240783,-63.114017,263.192,1.0067023072598853,1.0067023072598853
SB82066_component_51a,205.061447,-62.76032,242.82899475097656,629.0906372070312,205.061302,-62.760454,219.225,1.1076701779038731,1.1076701779038731
SB82066_component_53a,210.303283,-61.044254,244.07200622558594,338.9888916015625,210.303431,-61.044223,232.619,1.0492350419595387,1.0492350419595387
SB82066_component_54a,213.626381,-63.460142,234.27099609375,992.6737060546875,213.626932,-63.460212,223.831,1.0466423153796838,1.0466423153796838
SB82066_component_55a,213.963568,-59.143352,238.61599731445312,483.0283508300781,213.963641,-59.143421,249.103,0.9579009378227203,0.9579009378227203
SB82066_component_56a,218.001116,-60.847898,246.46600341796875,476.723388671875,218.000878,-60.847964,246.035,1.0017517971750716,1.0017517971750716
SB82066_component_57a,214.304403,-61.578859,239.33999633789062,500.7113037109375,214.304585,-61.579,230.238,1.0395329890717024,1.0395329890717024
SB82066_component_60a,208.837355,-64.34002,223.63400268554688,795.8505859375,208.837904,-64.340098,208.16,1.074337061325648,1.074337061325648
SB82066_component_64a,207.952075,-59.970925,208.9340057373047,455.19390869140625,207.952212,-59.970681,201.32,1.0378204139544243,1.0378204139544243
SB82066_component_66a,212.501969,-62.229924,213.0489959716797,682.8493041992188,212.502417,-62.230022,197.033,1.0812858555251135,1.0812858555251135
SB82066_component_67a,212.482023,-65.72295,209.2550048828125,549.2257080078125,212.48203,-65.723067,193.833,1.0795633606393777,1.0795633606393777
SB82066_component_69a,209.096951,-65.922647,205.56300354003906,447.8497009277344,209.09724,-65.922851,225.537,0.9114380502535684,0.9114380502535684
SB82066_component_70a,205.233501,-59.821283,196.77200317382812,344.6094665527344,205.233593,-59.821187,193.595,1.016410564187237,1.016410564187237
SB82066_component_71a,217.373094,-61.804795,197.572998046875,672.0170288085938,217.3729,-61.804887,200.593,0.9849446294081798,0.9849446294081798
SB82066_component_73a,207.942108,-63.976558,198.06700134277344,733.5814819335938,207.942621,-63.976598,185.334,1.0687029975221678,1.0687029975221678
SB82066_component_74a,204.246996,-65.714822,199.23599243164062,287.9132995605469,204.247095,-65.714985,189.563,1.0510278505385577,1.0510278505385577
SB82066_component_76a,211.366886,-62.52076,183.06700134277344,575.6824340820312,211.367322,-62.520844,167.515,1.0928394552295224,1.0928394552295224
SB82066_component_77a,208.132494,-59.882541,182.20199584960938,411.29119873046875,208.132608,-59.882336,167.686,1.086566534174644,1.086566534174644
SB82066_component_78a,218.18536,-65.803297,188.22300720214844,219.11874389648438,218.185152,-65.803463,181.646,1.0362078284253353,1.0362078284253353
SB82066_component_82a,207.584212,-60.96205,168.7989959716797,409.706298828125,207.584423,-60.961867,149.46,1.1293924526407044,1.1293924526407044
SB82066_component_85a,217.486825,-61.935381,164.9320068359375,533.7605590820312,217.486616,-61.935449,168.504,0.9788017307359915,0.9788017307359915
SB82066_component_86a,209.273458,-61.467035,175.98599243164062,391.0799865722656,209.273678,-61.467021,163.395,1.0770586152063442,1.0770586152063442
SB82066_component_87a,215.026234,-58.573346,178.2740020751953,169.9466094970703,215.026447,-58.573433,177.492,1.0044058440673118,1.0044058440673118
