Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82178_component_4a,275.158664,-9.787927,1354.595947265625,983.0159301757812,275.15854,-9.78824,4446.8,1.2630596377673518,0.3046226381365532
SB82178_component_5a,279.69801,-4.011872,1040.7130126953125,1160.2152099609375,279.69815,-4.01213,3148.8,1.3704007582063578,0.33051099234480197
SB82178_component_8a,279.491653,-6.891816,885.4940185546875,426.5385437011719,279.49014,-6.89296,3284.2,1.1179379966938268,0.26962244033697325
SB82178_component_10a,277.167319,-5.514087,788.4580078125,1863.9669189453125,277.1676,-5.51362,237.2,13.782422713414986,3.3240219553646715
SB82178_component_15a,272.154889,-5.443739,680.4030151367188,450.5980224609375,272.15494,-5.44396,1876.6,1.5033364918850602,0.3625722131177229
SB82178_component_18a,274.639544,-8.245123,580.3140258789062,1315.90478515625,274.63971,-8.24502,1644.2,1.4634237724959283,0.3529461293509952
SB82178_component_19a,278.500226,-3.061198,590.8250122070312,900.6478881835938,278.5,-3.06158,3733.2,0.6562046409866721,0.1582623519251664
SB82178_component_26a,279.537708,-6.534849,489.1860046386719,478.6556091308594,279.53824,-6.53578,621.8,3.2620077463231065,0.7867256427125634
SB82178_component_30a,276.961217,-9.529904,395.6369934082031,714.1461791992188,276.96124,-9.5297,640.6,2.5607762934649365,0.6176037986390932
SB82178_component_32a,279.790677,-3.306492,402.197998046875,323.8309326171875,279.79111,-3.30644,3901.2,0.42746776563329825,0.10309596996997719
SB82178_component_35a,275.692325,-3.8151,333.5469970703125,972.4402465820312,275.69226,-3.81534,1059.0,1.3059385953150437,0.31496411432512983
SB82178_component_38a,273.985979,-3.940526,315.7309875488281,848.7391967773438,273.9859,-3.94048,88.9,14.725740031432728,3.5515296687157267
SB82178_component_39a,279.937256,-6.503984,322.9280090332031,300.1189880371094,279.9364,-6.50493,2697.2,0.49642568773865514,0.11972712777443391
SB82178_component_48a,272.314774,-8.421756,294.552001953125,242.829345703125,272.31439,-8.42172,625.8,1.9515878341586697,0.470680731788311
SB82178_component_52a,272.551895,-8.716967,262.90399169921875,275.2921447753906,272.55151,-8.71727,1420.8,0.7672305964961645,0.18503940857208528
SB82178_component_59a,273.025805,-5.870258,236.57899475097656,585.591552734375,273.02576,-5.87048,1072.3,0.914790315458434,0.2206276179716279
SB82178_component_60a,275.990717,-3.271925,232.35899353027344,695.6856079101562,275.99069,-3.272,892.0,1.080080970301611,0.26049214521331104
SB82178_component_61a,276.527775,-8.105885,234.96299743652344,714.1732788085938,276.52802,-8.10525,747.1,1.3040144970996446,0.31450006349420884
SB82178_component_63a,276.162428,-2.560631,235.71200561523438,337.2131652832031,276.16229,-2.56053,1011.5,0.9662232825137167,0.23303213605065187
SB82178_component_65a,278.558586,-3.022091,237.85899353027344,362.03802490234375,278.55823,-3.02173,156.3,6.309897158936206,1.5218105792084031
SB82178_component_74a,274.544885,-7.226402,203.95899963378906,691.386474609375,274.54504,-7.22615,997.9,0.8474567295320349,0.20438821488504766
SB82178_component_78a,279.031141,-3.080114,206.55799865722656,332.0868225097656,279.03116,-3.08004,644.6,1.3286585849870105,0.3204436839237148
SB82178_component_86a,277.901353,-7.352749,181.78599548339844,390.9376220703125,277.90146,-7.35361,1165.3,0.6468213678658795,0.1559993096055938
SB82178_component_91a,274.74763,-3.125771,176.9239959716797,280.8317565917969,274.74765,-3.12574,203.5,3.6048235224382053,0.8694053856102196
SB82178_component_93a,279.871915,-8.026668,179.42999267578125,148.78109741210938,279.87167,-8.02715,223.2,3.3332088885722637,0.8038978166477655
SB82178_component_94a,278.134601,-8.648128,171.76600646972656,241.244384765625,278.13501,-8.64787,418.8,1.7005610497794348,0.4101385063747052
SB82178_component_95a,275.180802,-4.403473,183.2259979248047,372.4105529785156,275.18112,-4.40361,387.3,1.9615585729437912,0.47308545810690594
SB82178_component_97a,274.618051,-7.495481,171.75,564.9671020507812,274.61823,-7.49521,484.5,1.4698216715695096,0.3544891640866873
SB82178_component_104a,274.553147,-9.939172,165.74000549316406,197.30953979492188,274.55264,-9.93978,543.5,1.264414543776644,0.3049494121309366
SB82178_component_106a,274.719364,-2.894137,153.08799743652344,194.52096557617188,274.71945,-2.89417,680.9,0.9322223050723342,0.2248318364466492
SB82178_component_108a,274.412302,-3.830036,147.72300720214844,434.47943115234375,274.41245,-3.82999,424.3,1.4435664843748623,0.34815698138616175
SB82178_component_110a,274.93042,-4.092563,147.67999267578125,371.0552673339844,274.93051,-4.09273,389.4,1.5724882069726573,0.3792501095936858
