Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81995_component_3a,290.682786,4.85715,1379.427001953125,1520.86767578125,290.68285789260136,4.85713822884952,413.9955183787701,1.2575949037387681,3.331985349394697
SB81995_component_5a,289.891862,5.307823,978.27099609375,1956.5419921875,289.8919353729788,5.30784719174366,238.62881139417004,1.5472980751333678,4.099551057469879
SB81995_component_7a,285.930446,5.882425,868.2340087890625,1034.8438720703125,285.9304535501672,5.8824576563195805,222.6147784042,1.472042967960043,3.9001633899283026
SB81995_component_12a,290.656138,5.106603,554.64697265625,909.25732421875,290.6561788093649,5.10664964678972,177.45762866586998,1.1796676194140139,3.1255177747279568
SB81995_component_16a,288.226114,5.300183,476.2980041503906,1017.7307739257812,288.22609973087026,5.30015742612646,282.94307707701,0.6353563503090233,1.6833704117127215
SB81995_component_19a,290.1859,3.363506,450.09100341796875,1016.0068359375,290.1859176508292,3.3634638642550296,152.68225805931004,1.1126266127971327,2.9478932859581435
SB81995_component_24a,285.551293,7.903318,394.47698974609375,828.733154296875,285.5514297270802,7.903425099610139,120.83859709961,1.2321219271081114,3.264494947925599
SB81995_component_27a,289.717398,4.149592,375.9330139160156,1044.25830078125,289.71744507900814,4.14960003940325,95.26211212638,1.4894569175412766,3.9463014783598545
SB81995_component_29a,285.359133,2.746472,350.29400634765625,210.00839233398438,285.3591031130911,2.74643927646581,88.28101094831,1.4976250450012039,3.9679428518637967
SB81995_component_31a,286.279225,8.499537,340.42498779296875,779.0045166015625,286.2793558157784,8.49961664410978,77.75582507892,1.6524418371318033,4.378128422500139
SB81995_component_32a,290.577619,8.699277,336.9419860839844,1165.88916015625,290.57764504333176,8.699282199456691,249.33118330061,0.5100540717883533,1.3513832550890557
SB81995_component_36a,291.539561,10.092957,333.7070007324219,240.59625244140625,291.53952703169165,10.092892061485289,101.72122748718,1.2382017430387178,3.2806033605372997
SB81995_component_41a,286.60777,4.821829,271.56201171875,705.3558959960938,286.60778688629017,4.82181537838884,89.92428568855999,1.1398027649509535,3.0198962342527413
SB81995_component_45a,290.706062,2.511244,286.8089904785156,258.8528747558594,290.7051455755677,2.51059086428616,16.263684258620007,6.655972394992606,17.63493350693293
SB81995_component_53a,291.336257,5.317534,230.10499572753906,562.6038818359375,291.3362574001268,5.3175231999297,57.37138679771,1.5137995970154317,4.010797168610953
