Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82113_component_7a,25.983462,2.196618,658.9169921875,271.15924072265625,25.983336,2.197147,684.334,0.9628587680686624,0.9628587680686624
SB82113_component_11a,25.339546,6.629344,451.1400146484375,1534.4898681640625,25.339614,6.629552,438.43,1.02898983794092,1.02898983794092
SB82113_component_12a,31.287214,3.027458,447.3340148925781,486.23260498046875,31.287014,3.027812,463.19,0.9657678596096162,0.9657678596096162
SB82113_component_15a,23.904253,4.808948,418.03900146484375,336.5853576660156,23.904303,4.809084,396.445,1.0544690977685272,1.0544690977685272
SB82113_component_18a,25.366664,9.324288,347.4309997558594,752.01513671875,25.366591,9.324381,347.289,1.0004088806609464,1.0004088806609464
SB82113_component_19a,25.653317,9.873292,369.5509948730469,481.1861877441406,25.653126,9.873249,376.717,0.9809777495389029,0.9809777495389029
SB82113_component_20a,31.550571,8.092582,339.8399963378906,605.775390625,31.550432,8.092846,367.1,0.9257422945733876,0.9257422945733876
SB82113_component_21a,26.865779,7.250873,326.5889892578125,1285.7833251953125,26.865689,7.250968,309.627,1.054782009507609,1.054782009507609
SB82113_component_22a,31.442272,3.72127,321.8630065917969,447.03192138671875,31.442118,3.721561,325.567,0.9886229457893364,0.9886229457893364
SB82113_component_26a,27.649734,5.734899,307.27301025390625,1163.9129638671875,27.649612,5.735007,304.353,1.0095941563050348,1.0095941563050348
SB82113_component_27a,31.768704,5.873418,296.83599853515625,455.9692687988281,31.768572,5.873665,316.08,0.9391166746872825,0.9391166746872825
SB82113_component_29a,28.062074,8.528295,255.21600341796875,1063.4000244140625,28.061918,8.528472,253.269,1.0076874920261412,1.0076874920261412
SB82113_component_32a,30.309618,2.392416,245.08399963378906,208.05093383789062,30.309371,2.392893,244.696,1.0015856394619818,1.0015856394619818
SB82113_component_33a,28.154299,7.252056,235.52999877929688,1024.04345703125,28.154095,7.252144,231.63,1.0168371919841854,1.0168371919841854
SB82113_component_34a,25.891488,5.133036,239.72500610351562,951.2896728515625,25.891587,5.133147,237.956,1.0074341731392176,1.0074341731392176
SB82113_component_35a,27.757612,5.676047,235.41099548339844,980.879150390625,27.75742,5.676089,175.154,1.3440229482820742,1.3440229482820742
SB82113_component_36a,28.015407,2.549875,235.3459930419922,319.7635803222656,28.015318,2.550301,231.663,1.0158980633160763,1.0158980633160763
SB82113_component_37a,24.988256,8.407395,220.02499389648438,658.7575073242188,24.988219,8.407576,210.394,1.0457759912187818,1.0457759912187818
