Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82021_component_20a,30.049428,-40.18284,394.114013671875,1427.9493408203125,30.04945833333333,-40.182916666666664,357.3,0.7659865116615207,1.10303390336377
SB82021_component_21a,31.718114,-35.832585,409.1669921875,1643.240966796875,31.71820833333333,-35.832277777777776,321.4,0.8840706646646025,1.2730771381067207
SB82021_component_27a,33.132765,-38.382414,369.5039978027344,1227.5880126953125,33.132749999999994,-38.38238888888888,244.5,1.0494760666630232,1.51126379469421
SB82021_component_28a,28.428069,-33.515261,374.16400146484375,9354.1005859375,28.428124999999998,-33.51555555555555,266.3,0.9757152566859223,1.4050469450425975
SB82021_component_32a,28.239803,-39.747664,289.0090026855469,1043.353759765625,28.23970833333333,-39.747638888888886,192.9,1.0404264981614804,1.49823225860833
SB82021_component_34a,26.65112,-35.450498,268.89599609375,684.2137451171875,26.651291666666662,-35.450805555555554,186.3,1.0023138730902428,1.443349415425389
SB82021_component_35a,33.127084,-38.65947,264.4209899902344,1032.8944091796875,33.12716666666666,-38.65924999999999,166.3,1.1041699878232936,1.590023992725402
SB82021_component_39a,28.371859,-34.844693,214.2429962158203,728.7176513671875,28.37170833333333,-34.84477777777777,121.6,1.223503790816812,1.7618667451958907
SB82021_component_45a,31.371443,-39.77096,212.87600708007812,1108.729248046875,31.371791666666663,-39.769972222222215,138.3,1.0688993089050327,1.5392336014466963
SB82021_component_47a,34.724542,-35.460924,206.08399963378906,507.5960693359375,34.7245,-35.46075,150.6,0.9502799440204392,1.368419652282796
SB82021_component_51a,31.481299,-34.735829,199.4290008544922,902.3936767578125,31.48141666666666,-34.73524999999999,199.2,0.6952343798971259,1.0011496026831939
SB82021_component_53a,30.611337,-33.68429,202.57000732421875,261.0438232421875,30.611374999999995,-33.68402777777777,140.8,0.9990903168680316,1.4387074383822354
SB82021_component_56a,32.32827,-38.1067,181.47000122070312,795.9210815429688,32.32845833333333,-38.1065,142.4,0.8849670760521233,1.2743679861004433
SB82021_component_61a,27.215075,-38.657379,154.9720001220703,627.4169921875,27.21533333333333,-38.656888888888886,113.2,0.9506903206611185,1.3690106017850734
SB82021_component_68a,29.016702,-34.355492,147.60499572753906,451.3914489746094,29.01683333333333,-34.35536111111111,107.5,0.9535091240442101,1.3730697276980377
SB82021_component_70a,26.030879,-36.137495,156.49000549316406,280.4480285644531,26.030916666666663,-36.13758333333333,97.8,1.1111687316893313,1.6001023056560744
SB82021_component_76a,32.831874,-36.026534,129.16600036621094,665.8040771484375,32.83166666666666,-36.02619444444444,87.2,1.0286413721322523,1.481261472089575
SB82021_component_80a,29.776772,-39.243339,129.40499877929688,681.0789794921875,29.77695833333333,-39.24352777777777,74.8,1.2013836465897152,1.7300133526643968
SB82021_component_81a,29.065502,-38.98469,132.9669952392578,642.3526000976562,29.065541666666665,-38.98502777777777,80.3,1.1499013142236547,1.6558778983718283
SB82021_component_82a,31.500256,-35.922311,131.79800415039062,690.0419311523438,31.500416666666663,-35.92191666666666,89.8,1.0192125386730648,1.4676837878662654
SB82021_component_88a,27.921467,-33.951679,120.98500061035156,192.65127563476562,27.92145833333333,-33.95180555555555,92.4,0.9092678188189385,1.3093614784670082
SB82021_component_90a,30.135042,-35.31816,123.46099853515625,543.8810424804688,30.134999999999994,-35.31763888888889,81.6,1.0506834398080827,1.5130024330288758
SB82021_component_91a,31.035661,-37.131849,124.0790023803711,717.2197265625,31.035749999999997,-37.13208333333333,89.8,0.9595204102470049,1.381726084413932
SB82021_component_94a,28.611024,-37.757369,123.56400299072266,569.4193725585938,28.610916666666665,-37.757888888888886,84.4,1.0166741551663874,1.46402847145406
SB82021_component_95a,28.849162,-38.827081,116.98899841308594,596.8826904296875,28.84920833333333,-38.82766666666666,83.0,0.9788117886728176,1.409506004976939
SB82021_component_97a,27.847856,-34.587077,113.76799774169922,366.9935302734375,27.847916666666663,-34.586888888888886,146.7,0.5385453269431567,0.7755146403660479
SB82021_component_98a,28.675667,-37.690915,119.87100219726562,593.4207763671875,28.675624999999997,-37.691222222222216,77.7,1.071335209734094,1.5427413410201496
SB82021_component_100a,25.786328,-36.382833,117.54900360107422,158.85000610351562,25.78608333333333,-36.382638888888884,115.0,0.7098284022000313,1.0221652487049933
SB82021_component_101a,30.051063,-38.480043,111.88400268554688,618.1436767578125,30.05145833333333,-38.47983333333333,78.1,0.9948307985833515,1.4325736579455426
SB82021_component_104a,32.519067,-35.051598,119.31600189208984,560.1690063476562,32.51954166666666,-35.051249999999996,80.3,1.0318472425187069,1.4858779812215424
SB82021_component_105a,29.618903,-37.661088,117.22000122070312,623.5106811523438,29.61908333333333,-37.660888888888884,83.5,0.9748717980611776,1.4038323499485403
SB82021_component_111a,35.156277,-37.346335,112.31300354003906,249.0310516357422,35.15608333333333,-37.34616666666666,72.4,1.0772679424042024,1.5512845792823073
SB82021_component_112a,31.90173,-34.884881,111.62999725341797,531.5714111328125,31.901666666666664,-34.88480555555555,73.8,1.0504050791231678,1.5126015887997015
SB82021_component_120a,35.127113,-34.836112,94.8239974975586,129.18800354003906,35.12683333333333,-34.83602777777777,53.2,1.2377669676596852,1.7824059679992217
SB82021_component_124a,26.458516,-35.023155,90.82599639892578,177.04872131347656,26.45895833333333,-35.023222222222216,56.3,1.1202992286197289,1.6132503800874918
SB82021_component_127a,29.18547,-36.510996,92.9800033569336,366.06298828125,29.185666666666663,-36.51022222222222,51.5,1.2537605177522906,1.80543695838706
SB82021_component_129a,26.891519,-37.921022,92.10600280761719,387.0,26.89158333333333,-37.92111111111111,58.6,1.0914970848341239,1.5717747919388598
SB82021_component_130a,33.967785,-36.598106,91.4020004272461,466.3367614746094,33.96795833333333,-36.59761111111111,57.4,1.10579868529625,1.592369345422406
SB82021_component_136a,32.855813,-37.51813,88.8489990234375,470.10052490234375,32.85570833333333,-37.51766666666666,58.6,1.0529001418840405,1.5161945225842577
SB82021_component_138a,33.750378,-37.48027,87.08799743652344,444.3265380859375,33.75033333333333,-37.479749999999996,100.5,0.6017616449820057,0.8665472381743625
