Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81890_component_4a,275.158653,-9.787961,1108.6710205078125,772.0550537109375,275.158586,-9.787906,1345.807,0.8237964437009263,0.8237964437009263
SB81890_component_5a,268.381499,-16.372315,1063.9110107421875,431.2569885253906,268.381328,-16.3723,950.379,1.119459721587059,1.119459721587059
SB81890_component_6a,275.173451,-11.788578,1041.2939453125,819.91650390625,275.173418,-11.788751,1027.529,1.0133961623589212,1.0133961623589212
SB81890_component_7a,269.988542,-15.096979,941.3889770507812,1528.2288818359375,269.988604,-15.097158,837.693,1.1237875654336151,1.1237875654336151
SB81890_component_9a,270.852667,-16.339688,736.0490112304688,532.5969848632812,270.852617,-16.339759,671.66,1.0958654843677884,1.0958654843677884
SB81890_component_11a,275.545551,-13.162126,686.0789794921875,486.5808410644531,275.545453,-13.162171,736.652,0.9313474741020012,0.9313474741020012
SB81890_component_15a,272.288487,-15.781318,549.3319702148438,1042.3756103515625,272.288476,-15.781473,497.924,1.1032446120589563,1.1032446120589563
SB81890_component_16a,274.914797,-12.626892,498.5559997558594,764.6564331054688,274.914798,-12.627072,482.589,1.033086124540467,1.033086124540467
SB81890_component_21a,271.712171,-16.463912,448.3349914550781,447.44012451171875,271.712027,-16.464002,410.401,1.0924315278351615,1.0924315278351615
SB81890_component_22a,271.318488,-11.340786,416.49798583984375,1392.9698486328125,271.318643,-11.341031,395.653,1.0526850190440709,1.0526850190440709
SB81890_component_24a,273.820189,-15.376519,408.9309997558594,622.421630859375,273.820562,-15.376487,360.031,1.1358216369030982,1.1358216369030982
SB81890_component_26a,267.745865,-12.133814,341.2349853515625,413.117431640625,267.745318,-12.133597,321.195,1.0623919592508055,1.0623919592508055
SB81890_component_31a,268.22419,-10.99648,272.1099853515625,665.3056030273438,268.223913,-10.99631,260.45,1.044768613367489,1.044768613367489
SB81890_component_34a,267.976657,-13.859004,266.3030090332031,447.56805419921875,267.976106,-13.858825,228.544,1.1652154903791092,1.1652154903791092
SB81890_component_37a,272.314639,-8.421783,264.7359924316406,191.56005859375,272.314296,-8.42181,295.799,0.8949860967469148,0.8949860967469148
SB81890_component_39a,268.893781,-10.696611,248.94400024414062,808.259765625,268.893859,-10.696728,204.499,1.2173360272868847,1.2173360272868847
SB81890_component_46a,272.551788,-8.717029,236.44500732421875,257.84625244140625,272.551445,-8.717026,248.778,0.9504257101681771,0.9504257101681771
SB81890_component_47a,269.107813,-14.452679,218.38800048828125,750.4741821289062,269.107761,-14.452711,187.081,1.1673446287345122,1.1673446287345122
SB81890_component_48a,270.786727,-14.424256,234.38400268554688,802.6849365234375,270.786884,-14.424528,217.842,1.0759357822896727,1.0759357822896727
SB81890_component_50a,267.722322,-11.319985,224.29400634765625,315.9070739746094,267.721947,-11.319683,225.593,0.994241870748012,0.994241870748012
SB81890_component_51a,275.453037,-11.458281,227.36199951171875,251.22872924804688,275.452947,-11.458354,233.634,0.9731545901355058,0.9731545901355058
SB81890_component_52a,269.807655,-12.072582,205.8679962158203,782.7680053710938,269.807859,-12.072922,195.207,1.0546138008156487,1.0546138008156487
SB81890_component_54a,274.81356,-13.370944,207.94500732421875,393.8352355957031,274.813563,-13.371052,205.776,1.010540623416816,1.010540623416816
SB81890_component_56a,268.734902,-13.236549,193.44000244140625,683.5335693359375,268.734718,-13.236602,172.325,1.122530117170499,1.122530117170499
SB81890_component_57a,273.643221,-16.442082,206.88800048828125,134.78045654296875,273.643295,-16.442272,185.055,1.1179811433805151,1.1179811433805151
SB81890_component_59a,272.58665,-15.208296,179.1320037841797,528.4130249023438,272.586664,-15.208441,162.619,1.1015441232831322,1.1015441232831322
SB81890_component_61a,273.156164,-13.172888,187.61599731445312,635.9864501953125,273.156295,-13.173189,176.699,1.061783016963611,1.061783016963611
SB81890_component_63a,274.345725,-16.244293,196.68499755859375,131.2108154296875,274.345942,-16.244395,190.792,1.0308870264926924,1.0308870264926924
SB81890_component_64a,269.336151,-13.1809,186.05999755859375,666.8816528320312,269.336254,-13.181161,177.709,1.0469925415065853,1.0469925415065853
