Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81883_component_8a,252.56936,-50.746587,781.510986328125,1817.4674072265625,252.56924999999995,-50.74652777777777,977.0,0.833514489015494,0.7999088908169141
SB81883_component_14a,254.055121,-49.388364,596.3389892578125,1068.707763671875,254.05462499999996,-49.38844444444444,568.1,1.0938078737277643,1.049707779013928
SB81883_component_16a,251.254568,-53.795534,606.0490112304688,575.5451049804688,251.25416666666663,-53.79555555555555,574.5,1.099234482796968,1.0549155983123912
SB81883_component_19a,254.784843,-48.26355,575.9619750976562,587.71630859375,254.78449999999998,-48.26347222222222,661.5,0.9072700895257962,0.8706908164741591
SB81883_component_20a,246.169729,-53.197757,555.0750122070312,835.9563598632812,246.1697083333333,-53.19774999999999,504.4,1.1466984591442442,1.1004659242803951
SB81883_component_37a,246.332615,-47.642552,354.2749938964844,678.6876831054688,246.33274999999998,-47.64272222222222,356.7,1.03492772027546,0.9932015528356725
SB81883_component_39a,254.06237,-47.487594,324.614013671875,582.7899780273438,254.06229166666662,-47.4875,383.8,0.881322634061981,0.845789509306605
SB81883_component_41a,244.307404,-52.345962,309.60101318359375,501.78448486328125,244.30741666666663,-52.34616666666666,276.5,1.166755528232154,1.1197143333945525
SB81883_component_47a,245.074185,-52.157381,301.6080017089844,659.9737548828125,245.0734583333333,-52.15752777777777,229.1,1.3717987403902714,1.3164906229113242
SB81883_component_48a,247.175369,-52.836526,288.6260070800781,714.4207763671875,247.17541666666662,-52.83644444444444,284.0,1.0589848593734068,1.0162887573242188
SB81883_component_49a,250.68034,-53.104635,272.7760009765625,795.2653198242188,250.6795833333333,-53.104749999999996,256.6,1.10769994915162,1.0630397543903447
SB81883_component_55a,252.888678,-48.767621,282.1260070800781,934.192138671875,252.88824999999997,-48.76774999999999,277.1,1.060911668989366,1.0181378819201663
SB81883_component_59a,249.779758,-51.815724,250.20899963378906,916.5164794921875,249.7789583333333,-51.815861111111104,232.9,1.119453523664471,1.0743194488355048
SB81883_component_61a,247.666582,-47.005394,256.6300048828125,383.02984619140625,247.66616666666664,-47.00588888888888,258.9,1.0328755843387034,0.9912321548196699
SB81883_component_66a,248.008449,-46.881424,240.61300659179688,375.95782470703125,248.00804166666663,-46.88177777777777,236.9,1.0583435536032828,1.0156733076901514
SB81883_component_68a,250.031622,-47.042991,214.13499450683594,166.90179443359375,250.03141666666664,-47.04266666666666,188.2,1.1856067337067973,1.137805496848225
SB81883_component_69a,243.910034,-48.241842,218.45799255371094,306.3927001953125,243.9093333333333,-48.24166666666666,228.8,0.9949117228296275,0.9547989185039814
SB81883_component_72a,248.957506,-51.771723,215.46400451660156,764.0567626953125,248.95654166666662,-51.771694444444435,196.5,1.1425752232703263,1.096508928837667
SB81883_component_80a,244.066311,-48.699832,190.02499389648438,294.6123962402344,244.0654583333333,-48.69955555555555,198.7,0.9965187849815695,0.9563411871992168
SB81883_component_82a,253.481692,-53.396506,194.8730010986328,335.9879455566406,253.48162499999998,-53.396361111111105,188.7,1.0760994340289314,1.0327133073589445
SB81883_component_88a,253.784904,-51.179943,181.85499572753906,673.5369873046875,253.7845833333333,-51.17994444444444,205.0,0.9243660888890056,0.8870975401343368
SB81883_component_89a,246.303297,-52.13859,177.91099548339844,496.95806884765625,246.30287499999997,-52.13855555555555,170.5,1.087304126090147,1.0434662491694924
SB81883_component_96a,252.753033,-50.789709,167.4499969482422,513.6502685546875,252.7529583333333,-50.78974999999999,175.1,0.9964869775550095,0.9563106621829937
SB81883_component_102a,253.251076,-46.73321,156.35800170898438,237.6261444091797,253.25112499999997,-46.732972222222216,184.8,0.8816389612614389,0.8460930828408245
SB81883_component_106a,253.576076,-48.217727,151.81199645996094,467.1138610839844,253.57574999999997,-48.217749999999995,171.0,0.925087070228848,0.8877894529822277
SB81883_component_108a,245.221455,-48.698509,151.76699829101562,412.4103088378906,245.2210833333333,-48.698388888888886,128.9,1.2268657904337399,1.1774010728550475
SB81883_component_111a,251.38601,-50.098152,154.593994140625,603.8827514648438,251.38562499999998,-50.0981111111111,137.9,1.168156369621305,1.1210586957260695
SB81883_component_115a,252.928128,-48.083065,145.04400634765625,485.0970153808594,252.9278333333333,-48.082944444444436,150.1,1.0069124821417155,0.9663158317631996
SB81883_component_116a,245.71876,-47.507881,144.22300720214844,387.6962585449219,245.7185833333333,-47.50783333333333,147.9,1.0161059688071392,0.9751386558630726
SB81883_component_120a,254.714567,-48.502646,151.4340057373047,236.6156463623047,254.7142083333333,-48.50261111111111,160.2,0.9849938715512905,0.9452809346897921
SB81883_component_126a,254.760212,-52.787318,141.86399841308594,246.2916717529297,254.76012499999996,-52.7871111111111,157.1,0.9409545374523947,0.9030171764041116
SB81883_component_131a,252.963887,-50.214577,138.06700134277344,545.7194213867188,252.96362499999998,-50.21444444444444,149.6,0.9616807630284943,0.9229077629864535
SB81883_component_135a,246.072357,-46.418366,132.1820068359375,150.0363311767578,246.07141666666664,-46.41891666666666,142.6,0.9658850528333686,0.9269425444315393
SB81883_component_141a,254.401903,-48.740481,136.01400756835938,298.931884765625,254.40141666666662,-48.740472222222216,133.8,1.0592540990066457,1.0165471417665124
SB81883_component_147a,249.882684,-51.547013,123.91899871826172,462.3843078613281,249.8822083333333,-51.54722222222222,128.6,1.0040828671694897,0.9636003010751301
SB81883_component_148a,245.494726,-53.504135,139.00399780273438,181.94241333007812,245.4947083333333,-53.50424999999999,112.9,1.2829389149719772,1.2312134437797553
SB81883_component_150a,247.03923,-52.594333,123.7959976196289,376.2796325683594,247.0393333333333,-52.594138888888885,123.2,1.047052663344013,1.0048376430164683
SB81883_component_151a,247.347439,-49.367016,121.96399688720703,226.69888305664062,247.34766666666664,-49.36702777777777,156.2,0.8136230587424834,0.7808194422996609
SB81883_component_153a,246.754952,-53.980211,125.55500030517578,93.90800476074219,246.7548333333333,-53.98033333333333,126.1,1.0375082446269517,0.9956780357270086
SB81883_component_154a,253.487133,-51.301449,122.69400024414062,498.7560729980469,253.4869583333333,-51.30113888888888,140.8,0.9080155814959905,0.8714062517339533
SB81883_component_157a,254.102359,-53.565943,125.37699890136719,131.14749145507812,254.1019583333333,-53.56569444444444,132.4,0.986739502170847,0.9469561850556434
SB81883_component_160a,248.519431,-47.27512,124.52999877929688,109.04553985595703,248.5193333333333,-47.27488888888888,104.0,1.247708903659563,1.197403834416316
SB81883_component_161a,243.246683,-49.760571,114.69000244140625,77.86150360107422,243.24712499999998,-49.7606111111111,115.6,1.033809116423057,0.9921280488010922
SB81883_component_163a,250.941353,-54.064739,123.45700073242188,110.9227294921875,250.94079166666663,-54.064694444444434,100.0,1.2864364937334212,1.2345700073242187
SB81883_component_164a,251.914399,-53.924427,122.83000183105469,123.94551086425781,251.91391666666664,-53.92452777777777,107.6,1.1895010142250413,1.141542767946605
SB81883_component_165a,252.196823,-53.32265,114.37899780273438,264.7662048339844,252.19666666666663,-53.32252777777777,123.6,0.9642739754098094,0.9253964223522199
SB81883_component_174a,255.015286,-48.964404,119.6719970703125,157.6706085205078,255.01487499999996,-48.9643611111111,121.4,1.0271798266992713,0.9857660384704489
