Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81990_component_4a,257.532762,-29.813529,1527.376953125,2004.431640625,257.53272509346067,-29.81353194278841,492.92452525016,1.1695087944105351,3.0986020676286166
SB81990_component_8a,265.683369,-29.821281,803.4879760742188,419.35699462890625,265.68331167802245,-29.82116173004624,166.43864018867995,1.8220609845397997,4.827532688102715
SB81990_component_11a,258.615114,-28.607286,547.8709716796875,1198.8424072265625,258.6151046059366,-28.60720769809789,172.07177584592,1.2017284288479768,3.183967672712771
SB81990_component_18a,259.158296,-32.269752,413.7359924316406,1284.8944091796875,259.15828111768,-32.269672397292446,110.86831377116,1.4084892827471687,3.7317785249771256
SB81990_component_27a,256.614789,-29.794498,341.4169921875,291.0630798339844,256.6147388056351,-29.79448788821628,188.40440639756,0.6839616663818786,1.8121497194023253
SB81990_component_36a,256.883578,-29.995842,255.5260009765625,340.7013244628906,256.88354657449185,-29.99582973604245,76.64074258279,1.2583836873279453,3.334075223769321
SB81990_component_37a,265.03244,-28.700774,262.5220031738281,358.1473388671875,265.0324455016617,-28.70059916917525,131.26415620778002,0.7548440635692972,1.9999519347709673
SB81990_component_42a,257.000347,-29.80462,228.00399780273438,323.86932373046875,257.00031240110684,-29.80465081259668,78.19255878759998,1.1005625290427496,2.915929614505619
SB81990_component_49a,260.431797,-29.593878,212.03500366210938,771.036376953125,260.43179972853204,-29.59384624889333,50.04364751372,1.5991761025472173,4.2370013817233785
SB81990_component_53a,258.188826,-27.824272,194.3040008544922,119.05882263183594,258.1888390238929,-27.82417130797593,65.76954640147,1.1150506163371958,2.9543156595367575
SB81990_component_68a,264.351324,-28.075377,183.64199829101562,274.9131774902344,264.351307143893,-28.07525804871532,63.61122062815,1.0896222582269397,2.8869434743993603
SB81990_component_77a,256.846627,-32.278642,163.03599548339844,221.8176727294922,256.8464249395086,-32.27861577063708,35.865532909180004,1.7157100570249344,4.545756949889579
SB81990_component_82a,264.537713,-31.136072,156.68699645996094,305.4327392578125,264.5376924653568,-31.13604617932309,37.29444051794,1.5857201499933815,4.201349967553173
SB81990_component_85a,258.506944,-29.363338,151.32400512695312,486.5723876953125,258.5069354768919,-29.363402115913445,34.52548439283,1.6542674805365032,4.38296544677528
SB81990_component_87a,260.008305,-31.877432,150.56399536132812,660.368408203125,260.0083542811039,-31.87749350134292,38.81381171076,1.4641060038267208,3.879134481388455
SB81990_component_88a,262.402209,-32.897755,156.7550048828125,404.0077209472656,262.40263342614946,-32.89772849584578,30.51038876685,1.9391498010121064,5.137758357675508
SB81990_component_97a,258.200263,-29.208861,132.36700439453125,416.2484436035156,258.2002851684736,-29.2089368578002,37.83235724007,1.3205474900333494,3.4987776086639197
SB81990_component_109a,260.146326,-32.447747,128.64500427246094,520.8300170898438,260.1463775400784,-32.44766278037421,26.05540458372,1.8635145591406217,4.937363526983619
SB81990_component_121a,256.793696,-33.282718,114.89299774169922,145.8032989501953,256.79357017907057,-33.28274461634689,34.2438288066,1.2663359300530281,3.3551446127880205
SB81990_component_123a,257.889796,-28.948459,110.26100158691406,233.60382080078125,257.8898211673357,-28.94849637785057,34.603119153929995,1.2026641644660443,3.186446895045048
