Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81848_component_12a,30.123237,-72.569099,676.8729858398438,1912.070556640625,30.12441666666666,-72.56947222222222,666.3,1.058546640223194,1.015868206273216
SB81848_component_21a,9.601795,-74.370075,406.85699462890625,761.904541015625,9.597,-74.36933333333333,461.7,0.9182364785001385,0.8812150630905485
SB81848_component_26a,28.733998,-72.872996,322.364990234375,1332.0867919921875,28.73620833333333,-72.87308333333333,305.0,1.1013380919094904,1.0569343942110656
SB81848_component_29a,26.233397,-76.116043,299.0,856.7335205078125,26.23233333333333,-76.1162222222222,277.6,1.1223397799507675,1.0770893371757924
SB81848_component_30a,13.078613,-72.452149,292.0400085449219,967.0199584960938,13.077166666666665,-72.45208333333332,301.2,1.0103224761397078,0.9695883417826092
SB81848_component_31a,21.767791,-76.060899,281.63299560546875,920.3692626953125,21.765874999999998,-76.06069444444444,250.1,1.1733902427492617,1.1260815498019543
SB81848_component_36a,8.60214,-72.19563,263.49798583984375,265.62298583984375,8.598833333333332,-72.19616666666666,240.3,1.142605101386938,1.09653760232977
SB81848_component_37a,32.364287,-70.994135,242.85000610351562,472.4708251953125,32.36495833333333,-70.99438888888888,254.3,0.9950946429291294,0.9549744636394637
SB81848_component_38a,26.444523,-75.271588,228.58399963378906,936.8196411132812,26.44533333333333,-75.27188888888888,224.0,1.0633358074497234,1.0204642840794154
SB81848_component_39a,33.5732,-75.315317,225.21099853515625,588.018310546875,33.57366666666666,-75.3156111111111,244.1,0.9613785906684842,0.9226177735975266
SB81848_component_41a,15.383462,-69.654333,237.13400268554688,540.1685791015625,15.382708333333332,-69.65474999999999,231.4,1.0678324320983592,1.0247796140256995
SB81848_component_46a,29.893235,-72.529292,201.78599548339844,788.2265014648438,29.89595833333333,-72.52988888888888,214.6,0.9797921006584912,0.9402888885526488
SB81848_component_47a,30.017527,-71.135558,197.08200073242188,706.3870849609375,30.017041666666664,-71.13591666666666,213.1,0.9636873150953211,0.9248334149808629
SB81848_component_48a,15.124166,-71.640587,197.9810028076172,814.7366333007812,15.121874999999998,-71.64097222222222,196.1,1.0520068210173308,1.0095920591923366
SB81848_component_49a,13.905344,-74.657383,190.18499755859375,653.5567016601562,13.90633333333333,-74.65702777777777,175.3,1.1304906347802082,1.0849115662212991
SB81848_component_50a,24.657625,-69.209925,207.84500122070312,311.6116943359375,24.657249999999998,-69.21033333333332,194.6,1.1129339165916825,1.068062698975864
SB81848_component_51a,17.784586,-69.436722,187.0850067138672,351.6635437011719,17.784291666666665,-69.437,190.3,1.0244076788842593,0.9831056579814355
SB81848_component_57a,24.079572,-70.483568,181.74600219726562,766.8607788085938,24.080916666666663,-70.48413888888888,185.2,1.0225781624163304,0.9813499038729246
SB81848_component_64a,12.03499,-74.201722,160.26300048828125,673.3739624023438,12.036041666666666,-74.20141666666666,167.7,0.9958016385157724,0.9556529546110988
SB81848_component_65a,13.159429,-73.212494,160.06399536132812,544.4353637695312,13.160041666666665,-73.21227777777777,169.0,0.9869146100122328,0.947124232907267
SB81848_component_67a,18.33889,-75.472336,160.1199951171875,724.5248413085938,18.336,-75.4721111111111,143.2,1.1651321333622904,1.118156390483153
SB81848_component_68a,23.435547,-76.916884,170.281005859375,231.046142578125,23.432374999999997,-76.91683333333333,158.6,1.1187567112934529,1.0736507305130834
SB81848_component_76a,34.943118,-72.695787,159.52200317382812,203.99232482910156,34.9415,-72.69522222222221,155.3,1.0703400312090519,1.027186111872686
SB81848_component_77a,26.494418,-70.072127,153.5800018310547,573.0596923828125,26.496416666666665,-70.07283333333332,154.9,1.0331321590511402,0.9914783849648462
SB81848_component_79a,14.033447,-70.646278,160.42300415039062,594.1592407226562,14.031624999999998,-70.64647222222222,147.5,1.1333061727473064,1.0876135874602755
SB81848_component_80a,34.268427,-72.845232,154.54400634765625,262.38372802734375,34.26720833333333,-72.84477777777776,141.0,1.1421040815711507,1.0960567826074912
SB81848_component_85a,30.210221,-75.066836,146.13900756835938,638.16162109375,30.212374999999994,-75.06722222222221,165.8,0.9184473325880657,0.8814174159732169
SB81848_component_86a,27.901016,-73.906861,140.32000732421875,632.0720825195312,27.900499999999997,-73.90713888888888,129.5,1.1290741384352982,1.0835521801097974
SB81848_component_87a,20.282761,-69.072095,147.63800048828125,193.7506561279297,20.28175,-69.07199999999999,157.4,0.9773858705672009,0.9379796727336801
SB81848_component_89a,17.522754,-72.446605,134.12100219726562,609.6409301757812,17.519333333333332,-72.44708333333332,107.2,1.3036909006194994,1.2511287518401644
SB81848_component_90a,28.721775,-75.141671,141.35299682617188,554.3255004882812,28.723874999999996,-75.14233333333333,150.4,0.9793317031876422,0.9398470533655044
SB81848_component_91a,32.331879,-70.196259,128.92999267578125,209.30194091796875,32.331291666666665,-70.19658333333332,128.0,1.0495825895537263,1.007265567779541
SB81848_component_93a,13.407348,-72.528841,130.572998046875,490.87591552734375,13.406458333333331,-72.52880555555555,137.0,0.9931284848027394,0.9530875769844891
