Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82136_component_19a,143.388156,-52.671815,451.5880126953125,675.0194091796875,143.38809601505193,-52.67184548437201,426.4443789092396,0.7937586435156101,1.0589611096537028
SB82136_component_20a,145.395851,-56.689151,410.2019958496094,1547.93212890625,145.39574031947063,-56.689106454461914,329.3628437849864,0.9335371856108934,1.2454410191982557
SB82136_component_23a,135.43882,-57.219521,412.9570007324219,255.54269409179688,135.4385442765567,-57.21929030988545,309.50058179190563,1.000119326647308,1.3342688997272247
SB82136_component_29a,143.577459,-58.923965,343.17401123046875,1299.901611328125,143.5775041409369,-58.923861628228735,220.85224176813819,1.164718666189915,1.553862476029336
SB82136_component_30a,135.629459,-59.224118,350.70599365234375,246.62867736816406,135.62932622116475,-59.22402812141338,264.10891908571443,0.9953333981045298,1.327883946011399
SB82136_component_42a,143.996434,-56.748671,270.9469909667969,1167.875,143.9968008197692,-56.748572067715116,173.5516876374056,1.1702103843434644,1.5611890305145018
SB82136_component_43a,148.448238,-59.420643,279.75799560546875,523.8914184570312,148.44805286791257,-59.42071994093521,199.1988850673103,1.0526986378260133,1.404415469047114
SB82136_component_44a,141.255131,-58.891462,258.2869873046875,1080.69873046875,141.2552875798782,-58.89144778024537,141.164063139758,1.3714716448443163,1.829693631366881
SB82136_component_63a,148.596509,-53.761603,200.13600158691406,403.5,148.59672038792178,-53.76166243545139,142.93686910671244,1.0495168377257083,1.4001705986542803
SB82136_component_68a,145.728646,-52.878206,191.7949981689453,427.16033935546875,145.72852676076974,-52.878107318671475,123.06185291632443,1.168213669471221,1.5585251938255456
SB82136_component_75a,148.002454,-54.936937,167.697998046875,566.5473022460938,148.00244852401644,-54.93696840560679,107.32516615034797,1.1712099821259174,1.5625226036170576
SB82136_component_76a,137.107562,-58.554818,173.56399536132812,519.6527099609375,137.10742988609718,-58.55470031146978,94.085798881817,1.3827511188465436,1.8447416870992959
SB82136_component_88a,136.46071,-55.458507,155.44200134277344,277.57501220703125,136.46101835393137,-55.45825059360484,73.03782021300772,1.5952510254287404,2.12823987475861
SB82136_component_89a,139.966636,-56.517392,134.02099609375,676.8737182617188,139.96681624340167,-56.51755845528641,113.53429663247536,0.8848185608635,1.1804450291139128
SB82136_component_91a,138.83908,-55.824685,132.28900146484375,542.1680297851562,138.8393159010123,-55.82492039311099,84.9436111787259,1.1673510408235086,1.557374352574917
