Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82166_component_1a,259.410813,-39.814516,3182.988037109375,675.5068359375,259.4108581542969,-39.81454849243164,3119.614013671875,0.971572756767273,1.0203146934509277
SB82166_component_9a,264.65399,-43.889804,522.8070068359375,783.818603515625,264.6541442871094,-43.889766693115234,497.85302734375,0.9999571442604065,1.0501232147216797
SB82166_component_16a,255.649992,-44.929699,471.197998046875,1031.06787109375,255.6500244140625,-44.929691314697266,413.2839660644531,1.0856655836105347,1.1401313543319702
SB82166_component_17a,254.754948,-43.414002,462.1099853515625,579.811767578125,254.75486755371094,-43.414093017578125,396.0340881347656,1.1111021041870117,1.1668440103530884
SB82166_component_19a,260.024813,-43.101222,407.38299560546875,1277.0626220703125,260.0248718261719,-43.10123062133789,379.091064453125,1.02329421043396,1.0746309757232666
SB82166_component_23a,258.4546,-44.140723,361.2669982910156,1224.6339111328125,258.4546203613281,-44.14068603515625,320.68560791015625,1.0727288722991943,1.1265456676483154
SB82166_component_27a,261.66034,-40.837207,308.4530029296875,822.5413208007812,261.6603698730469,-40.8371467590332,272.8254089355469,1.0765776634216309,1.1305875778198242
SB82166_component_29a,263.665996,-46.403667,298.1199951171875,739.7518310546875,263.66607666015625,-46.40367126464844,255.85389709472656,1.1095330715179443,1.165196180343628
SB82166_component_33a,258.304637,-47.49328,271.072998046875,395.150146484375,258.30462646484375,-47.493370056152344,242.86465454101562,1.0628283023834229,1.1161483526229858
SB82166_component_37a,258.061071,-43.61588,257.0740051269531,868.4932250976562,258.0610656738281,-43.615867614746094,220.82814025878906,1.1085234880447388,1.1641360521316528
SB82166_component_39a,263.201819,-47.440693,242.3209991455078,282.4254150390625,263.201904296875,-47.44078826904297,211.75082397460938,1.08970046043396,1.1443686485290527
SB82166_component_40a,259.424347,-40.726065,225.5189971923828,536.9500122070312,259.4243469238281,-40.72618103027344,205.54129028320312,1.044780969619751,1.0971956253051758
SB82166_component_41a,258.160469,-45.491299,235.875,860.8577270507812,258.16046142578125,-45.491302490234375,215.1814422607422,1.0438023805618286,1.0961679220199585
SB82166_component_45a,258.777167,-47.998459,232.6750030517578,213.2676544189453,258.777099609375,-47.998538970947266,218.21484375,1.0153285264968872,1.0662657022476196
SB82166_component_47a,257.424092,-45.758567,207.28900146484375,633.9113159179688,257.4241638183594,-45.75859451293945,193.15602111816406,1.0219018459320068,1.0731687545776367
SB82166_component_53a,263.369068,-41.945096,201.3159942626953,660.0524291992188,263.3691101074219,-41.94514846801758,175.73281860351562,1.0908538103103638,1.1455799341201782
SB82166_component_55a,264.220717,-44.286705,187.77499389648438,471.7964782714844,264.22088623046875,-44.28667449951172,179.05345153808594,0.9986107349395752,1.0487091541290283
SB82166_component_64a,261.570186,-46.057286,181.1060028076172,637.6971435546875,261.57012939453125,-46.05725860595703,166.08973693847656,1.0383199453353882,1.090410590171814
SB82166_component_71a,255.839322,-45.848032,155.6840057373047,474.6463317871094,255.8394012451172,-45.8480224609375,143.48468017578125,1.0331885814666748,1.0850218534469604
SB82166_component_74a,257.967605,-43.757814,151.05999755859375,585.50390625,257.9676208496094,-43.75778579711914,129.88572692871094,1.1074628829956055,1.1630222797393799
SB82166_component_79a,255.143079,-46.963857,153.5709991455078,210.0834503173828,255.14317321777344,-46.96391677856445,133.4305419921875,1.095961093902588,1.150943398475647
SB82166_component_80a,262.356704,-44.100046,144.2949981689453,515.3392944335938,262.3567199707031,-44.10003662109375,127.94993591308594,1.0738716125488281,1.1277457475662231
SB82166_component_84a,259.209047,-44.752026,143.0189971923828,579.0242919921875,259.208984375,-44.75196075439453,124.13040924072266,1.0971264839172363,1.1521673202514648
SB82166_component_87a,261.403909,-42.173776,139.99000549316406,518.4815063476562,261.4039306640625,-42.17377853393555,118.43653869628906,1.1255180835723877,1.181983232498169
SB82166_component_89a,255.511302,-40.763912,140.1060028076172,139.132080078125,255.51123046875,-40.76420211791992,125.69796752929688,1.061376929283142,1.114624261856079
SB82166_component_90a,254.562736,-43.503152,137.0570068359375,182.74267578125,254.5626678466797,-43.50324249267578,118.85331726074219,1.0980727672576904,1.1531609296798706
SB82166_component_91a,265.244554,-45.214897,139.46099853515625,117.8875732421875,265.2447814941406,-45.21482467651367,124.16687774658203,1.0695180892944336,1.1231739521026611
SB82166_component_99a,261.830631,-41.509037,122.98699951171875,489.9880676269531,261.8306579589844,-41.5090217590332,100.93022155761719,1.1603237390518188,1.2185349464416504
SB82166_component_107a,262.461807,-46.989295,121.552001953125,319.8736877441406,262.46185302734375,-46.98933029174805,107.1759262084961,1.0799559354782104,1.134135365486145
SB82166_component_108a,258.026297,-45.972228,119.66600036621094,446.5149230957031,258.0263671875,-45.97227096557617,106.63145446777344,1.0686280727386475,1.1222392320632935
SB82166_component_109a,258.753378,-43.610143,116.08000183105469,460.6349182128906,258.7533874511719,-43.610145568847656,99.05509185791016,1.1158909797668457,1.1718730926513672
SB82166_component_114a,263.415357,-47.080695,117.2699966430664,220.4323272705078,263.4154357910156,-47.08077621459961,110.68811798095703,1.0088510513305664,1.0594632625579834
SB82166_component_116a,263.194988,-41.426198,112.99700164794922,370.4819641113281,263.19500732421875,-41.426231384277344,101.98072814941406,1.055091142654419,1.1080230474472046
SB82166_component_121a,261.389577,-41.971436,114.17900085449219,392.36767578125,261.3896179199219,-41.97142028808594,96.53065490722656,1.1263209581375122,1.182826280593872
SB82166_component_123a,259.317524,-43.44612,109.17500305175781,440.2218017578125,259.3175354003906,-43.446128845214844,86.79641723632812,1.197740077972412,1.2578284740447998
SB82166_component_124a,265.267526,-44.673684,119.28600311279297,99.73746490478516,265.26776123046875,-44.67362594604492,134.85601806640625,0.8422874212265015,0.8845434188842773
SB82166_component_125a,258.450814,-42.955708,110.70700073242188,392.5780029296875,258.4508361816406,-42.955772399902344,113.25961303710938,0.9307674169540405,0.9774622917175293
SB82166_component_130a,260.260449,-44.1758,104.76399993896484,471.909912109375,260.2604675292969,-44.17573165893555,93.25508880615234,1.0697460174560547,1.1234132051467896
SB82166_component_134a,262.628307,-44.691202,100.41899871826172,377.5150146484375,262.6283264160156,-44.69122314453125,90.5427017211914,1.0560965538024902,1.1090788841247559
SB82166_component_135a,263.191542,-44.521509,103.53199768066406,364.5492858886719,263.19158935546875,-44.52149963378906,93.20974731445312,1.057680368423462,1.110742211341858
SB82166_component_136a,262.742748,-41.847189,102.11699676513672,382.4606628417969,262.7427062988281,-41.847190856933594,92.91138458251953,1.0465748310089111,1.0990794897079468
SB82166_component_142a,259.582506,-42.813444,98.7969970703125,364.5645751953125,259.5825500488281,-42.81346893310547,87.54745483398438,1.0745865106582642,1.128496527671814
SB82166_component_146a,254.731671,-43.904799,104.38800048828125,188.76673889160156,254.73158264160156,-43.90486526489258,84.8728256225586,1.1711784601211548,1.2299343347549438
SB82166_component_151a,255.30506,-44.085095,95.61299896240234,259.11383056640625,255.30506896972656,-44.08510971069336,83.7035140991211,1.0877132415771484,1.1422817707061768
SB82166_component_152a,254.619048,-42.727027,95.53800201416016,102.72903442382812,254.618896484375,-42.727230072021484,83.82429504394531,1.0852940082550049,1.1397411823272705
SB82166_component_155a,255.071496,-43.212619,94.10900115966797,151.78871154785156,255.07142639160156,-43.212703704833984,85.31344604492188,1.0504003763198853,1.1030969619750977
SB82166_component_160a,262.259989,-41.90031,95.09700012207031,381.9156799316406,262.25994873046875,-41.90029525756836,80.73949432373047,1.1215585470199585,1.1778250932693481
SB82166_component_162a,260.1897,-45.727511,90.91999816894531,368.09716796875,260.1897277832031,-45.72744369506836,99.9198226928711,0.8664608597755432,0.9099295139312744
SB82166_component_167a,257.486184,-41.68926,89.91100311279297,103.82332611083984,257.4862060546875,-41.689537048339844,75.78724670410156,1.1296863555908203,1.1863605976104736
SB82166_component_168a,260.995449,-46.944416,89.20500183105469,268.6897888183594,260.9954528808594,-46.94447708129883,79.59554290771484,1.0671896934509277,1.120728611946106
SB82166_component_172a,254.813493,-47.426053,93.08699798583984,53.16218948364258,254.81344604492188,-47.4261360168457,83.07540130615234,1.0669835805892944,1.1205121278762817
SB82166_component_175a,261.396193,-46.073023,84.97899627685547,341.2810974121094,261.39617919921875,-46.072998046875,91.17169952392578,0.8875497579574585,0.9320764541625977
SB82166_component_177a,264.581706,-43.659432,90.16400146484375,177.8382568359375,264.58184814453125,-43.65939712524414,85.02152252197266,1.0098234415054321,1.0604844093322754
SB82166_component_178a,261.431927,-46.471292,90.0770034790039,311.68511962890625,261.4319763183594,-46.47125244140625,80.53618621826172,1.065035343170166,1.1184662580490112
SB82166_component_184a,264.364344,-40.652888,82.13300323486328,75.55934143066406,264.3643493652344,-40.65291213989258,84.6126708984375,0.9243223667144775,0.9706938862800598
