Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81808_component_4a,251.205421,-45.985998,1033.541015625,1108.9495849609375,251.20542907714844,-45.9859733581543,778.996337890625,1.263378381729126,1.3267598152160645
SB81808_component_8a,253.394005,-42.511028,775.5120239257812,1436.13330078125,253.39395141601562,-42.51104736328125,591.8739013671875,1.2476723194122314,1.3102656602859497
SB81808_component_9a,250.460703,-47.677244,809.323974609375,400.6554260253906,250.46055603027344,-47.67734146118164,623.2601318359375,1.2365003824234009,1.2985332012176514
SB81808_component_10a,255.698225,-44.118477,679.8250122070312,969.793212890625,255.6982879638672,-44.118412017822266,554.8623046875,1.166683554649353,1.225213885307312
SB81808_component_16a,253.624886,-46.858242,596.4240112304688,1078.5245361328125,253.62490844726562,-46.85824203491211,488.1061706542969,1.1635417938232422,1.221914529800415
SB81808_component_19a,254.754915,-43.41405,501.8800048828125,954.1444702148438,254.75486755371094,-43.414093017578125,396.0340881347656,1.2067254781723022,1.2672646045684814
SB81808_component_22a,252.980861,-41.607906,488.3070068359375,1138.2447509765625,252.98081970214844,-41.60793685913086,387.2675476074219,1.200668215751648,1.2609034776687622
SB81808_component_23a,255.649854,-44.929724,491.67498779296875,822.198974609375,255.6500244140625,-44.929691314697266,413.2839660644531,1.1328456401824951,1.1896783113479614
SB81808_component_24a,252.904734,-40.728854,487.4649963378906,870.4732055664062,252.9047088623047,-40.72882080078125,395.2441101074219,1.1744085550308228,1.2333264350891113
SB81808_component_26a,247.42534,-42.448212,418.3659973144531,1165.3648681640625,247.42529296875,-42.448272705078125,342.2226257324219,1.1640961170196533,1.2224966287612915
SB81808_component_31a,254.0624,-47.487441,387.7380065917969,404.3149108886719,254.0624542236328,-47.48749542236328,322.4368591308594,1.1450774669647217,1.2025238275527954
SB81808_component_32a,251.456723,-43.598845,371.35699462890625,1006.3875732421875,251.4566650390625,-43.59889602661133,304.2401123046875,1.162294864654541,1.2206050157546997
SB81808_component_37a,245.978668,-45.033072,351.375,389.1195983886719,245.97811889648438,-45.033119201660156,322.9914245605469,1.0359076261520386,1.0878771543502808
SB81808_component_41a,252.428208,-43.886225,293.4020080566406,808.2699584960938,252.42816162109375,-43.88627624511719,237.0374755859375,1.1786564588546753,1.2377874851226807
