Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82019_component_5a,20.455695,-42.115363,1142.4100341796875,1379.7222900390625,20.45549,-42.11568,5389.3,0.8789240161319383,0.21197744311500333
SB82019_component_10a,26.477884,-46.450741,740.1270141601562,1822.9730224609375,26.47732,-46.45085,2676.0,1.146784538664571,0.2765796017040943
SB82019_component_13a,29.225886,-42.665807,637.6920166015625,1312.12353515625,29.22588,-42.66635,3475.2,0.7608391620060003,0.1834979329539487
SB82019_component_14a,21.61935,-47.487219,579.7059936523438,667.8640747070312,21.61911,-47.4883,1277.9,1.8809298670799037,0.4536395599439265
SB82019_component_24a,19.722938,-42.057813,326.14801025390625,307.1073303222656,19.72337,-42.05737,801.1,1.6880670147998524,0.40712521564586973
SB82019_component_26a,30.709244,-45.268756,313.25201416015625,312.0040283203125,30.70842,-45.26898,662.9,1.9593297612034601,0.47254791697112125
SB82019_component_29a,19.973206,-42.738827,254.40199279785156,418.4243469238281,19.97305,-42.73889,548.1,1.9245198239322194,0.4641525137709388
SB82019_component_31a,25.834108,-46.97999,255.64100646972656,806.4384765625,25.8337,-46.98028,1824.5,0.5809628113160757,0.14011565166880052
SB82019_component_33a,27.642946,-42.512548,243.51499938964844,985.8906860351562,27.64286,-42.51343,916.4,1.101798859558769,0.2657300298883113
SB82019_component_40a,20.999042,-42.78248,230.1750030517578,868.5849609375,20.99884,-42.78286,606.0,1.5748790854153325,0.3798267377091713
SB82019_component_42a,24.818302,-41.856634,226.9759979248047,1008.7822265625,24.8183,-41.85768,807.6,1.165320284138523,0.2810500221951519
SB82019_component_48a,24.031773,-41.371211,208.0050048828125,941.1990966796875,24.03111,-41.37208,394.8,2.1845315579134086,0.5268617144954724
SB82019_component_49a,19.64188,-43.593275,221.6699981689453,240.94564819335938,19.64161,-43.59267,404.4,2.2727802819702285,0.5481453960656413
SB82019_component_50a,27.590073,-40.343662,209.02200317382812,447.5845947265625,27.59048,-40.34346,255.8,3.3880760297251737,0.8171305831658644
SB82019_component_54a,25.870903,-47.84655,208.24899291992188,269.7525634765625,25.87029,-47.84733,776.0,1.1127122537367888,0.26836210427824986
SB82019_component_55a,29.734362,-45.779559,179.60400390625,504.505615234375,29.73332,-45.78039,465.7,1.5990846645691041,0.385664599326283
SB82019_component_58a,29.964534,-41.523539,185.28500366210938,263.56329345703125,29.96509,-41.5235,796.7,0.9642888285050023,0.2325655876265964
SB82019_component_61a,24.018321,-41.840433,164.83799743652344,726.1585693359375,24.01861,-41.84139,522.5,1.3080752158207112,0.31547942093114534
SB82019_component_63a,22.913584,-40.321169,167.26400756835938,342.7541198730469,22.91356,-40.32184,631.3,1.0985716589916805,0.26495169898362014
SB82019_component_66a,20.354308,-43.605498,158.79100036621094,411.3756408691406,20.35399,-43.60574,453.3,1.4524521969231396,0.35030002286832324
SB82019_component_67a,27.204666,-47.103608,161.22999572753906,488.5757141113281,27.20449,-47.10408,472.4,1.4151342288240858,0.3412997369338253
SB82019_component_71a,21.947025,-43.463866,154.4320068359375,662.79833984375,21.94689,-43.4642,713.9,0.8969363300469885,0.21632162324686582
SB82019_component_72a,25.985305,-40.302039,159.20199584960938,374.5929260253906,25.98453,-40.30277,473.2,1.394971883361645,0.336437015743046
SB82019_component_73a,23.461207,-45.47927,145.44000244140625,723.5820922851562,23.46126,-45.47976,745.1,0.809339975502071,0.19519527907852133
SB82019_component_74a,29.291115,-46.011165,151.51400756835938,578.2977294921875,29.29021,-46.01188,184.9,3.3976415300192375,0.8194375747342313
SB82019_component_78a,21.660935,-44.00687,145.1320037841797,691.1047973632812,21.661,-44.00698,569.5,1.05664997030714,0.2548410953190161
SB82019_component_84a,28.025471,-46.872433,144.1009979248047,480.3366394042969,28.02538,-46.87275,365.3,1.6356071421880607,0.39447303018013874
SB82019_component_85a,27.946568,-42.294168,133.33099365234375,587.3612060546875,27.94636,-42.29509,600.7,0.9203121717495824,0.2219593701553916
SB82019_component_92a,26.100748,-40.693626,133.1580047607422,510.18389892578125,26.10022,-40.69424,427.3,1.292099827153033,0.3116265030674987
SB82019_component_95a,27.81963,-41.036508,120.9229965209961,465.0884704589844,27.8197,-41.03761,44.5,11.267059085126753,2.7173707083369907
SB82019_component_98a,27.868445,-42.203435,115.70500183105469,523.5520629882812,27.86831,-42.2039,353.6,1.3567554017489105,0.32722002780275644
SB82019_component_102a,22.373734,-42.774892,113.9000015258789,572.36181640625,22.37353,-42.77541,238.8,1.9776575407955155,0.47696818059413276
SB82019_component_109a,28.683524,-44.108068,108.44000244140625,534.1871948242188,28.68349,-44.10845,346.6,1.297246902689324,0.31286786624756563
SB82019_component_110a,22.220331,-45.05368,104.33899688720703,532.3418579101562,22.22018,-45.05334,381.0,1.1354901300216365,0.27385563487455916
SB82019_component_114a,24.765576,-42.463362,106.8030014038086,562.12109375,24.76603,-42.46369,406.3,1.0899292740815063,0.2628673428594846
SB82019_component_115a,29.844925,-47.21082,106.01300048828125,131.85696411132812,29.84413,-47.21074,547.6,0.8027075895165962,0.1935956911765545
SB82019_component_117a,20.808353,-43.028433,100.89399719238281,389.5520935058594,20.80815,-43.02844,216.7,1.9304924121568636,0.46559297273826866
SB82019_component_120a,24.182111,-43.852301,101.73100280761719,521.6974487304688,24.18184,-43.85232,339.8,1.241342524343228,0.2993849405756833
SB82019_component_121a,23.991243,-43.013418,96.90599822998047,580.2754516601562,23.99119,-43.01422,493.0,0.8150146633839888,0.19656389093302326
SB82019_component_122a,24.845272,-47.483425,99.62000274658203,250.93199157714844,24.84475,-47.48332,183.3,2.2534387935721445,0.5434806478264158
SB82019_component_123a,27.319052,-42.429943,97.30599975585938,534.6483764648438,27.31895,-42.43117,477.1,0.8456523979100908,0.20395304916340257
SB82019_component_124a,26.648184,-44.456663,94.68499755859375,566.97607421875,26.64766,-44.45708,337.5,1.163239329181901,0.2805481409143519
SB82019_component_125a,24.011957,-40.747254,91.63400268554688,365.0757141113281,24.01148,-40.74726,132.9,2.858863096918244,0.6894958817573128
SB82019_component_126a,28.570992,-45.626605,90.82099914550781,426.3896789550781,28.56999,-45.627,299.4,1.2577553157898111,0.3033433505193982
SB82019_component_128a,28.254901,-45.924023,89.25700378417969,444.064697265625,28.25385,-45.92465,158.8,2.330523509065576,0.5620718122429451
SB82019_component_132a,27.651105,-41.085698,91.29199981689453,385.19830322265625,27.65104,-41.08622,302.5,1.251321837851632,0.30179173493188277
