Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81844_component_4a,21.699408,-40.809663,815.0029907226562,1098.3868408203125,21.699232640311457,-40.80972984672394,559.693221595745,1.0914845980850982,1.4561601950421983
SB81844_component_5a,21.852518,-36.306228,753.4660034179688,2041.913330078125,21.85243629833237,-36.30605666433151,505.7002467236604,1.1168091222462313,1.4899458884972618
SB81844_component_17a,25.876544,-35.065061,445.885986328125,1447.6817626953125,25.876543364947572,-35.06494390697644,255.3570830116027,1.3088334057466025,1.7461273486894633
SB81844_component_24a,21.635708,-35.898484,372.0159912109375,1291.7222900390625,21.63561566837866,-35.89831660184294,254.51958306244083,1.0955920242561321,1.4616399521590897
SB81844_component_25a,23.621393,-34.907191,349.7340087890625,1398.93603515625,23.621316160213475,-34.90711357025759,241.0476324615794,1.0875355248516716,1.4508916981161664
SB81844_component_26a,19.114097,-36.493438,335.364013671875,1095.9608154296875,19.114115918320863,-36.493260509346314,202.62501386271873,1.2406002309764614,1.6550968080332313
SB81844_component_31a,26.651259,-35.450516,275.3869934082031,814.75439453125,26.651162203333907,-35.45036069225865,191.2514881090354,1.0793121303523936,1.4399207877075486
SB81844_component_32a,28.239911,-39.747711,274.14801025390625,198.8020477294922,28.239704955773067,-39.747799498715025,188.753467000891,1.0886759206259085,1.4524131111859904
SB81844_component_34a,23.899136,-38.906851,261.8659973144531,1190.300048828125,23.899203496927992,-38.906833942368586,166.40881565100958,1.1795360992763928,1.5736305573115497
SB81844_component_35a,21.928779,-40.279498,257.864990234375,987.9884643554688,21.928637889223328,-40.27957385346818,175.04663100895115,1.1041983220873617,1.4731216976188983
SB81844_component_36a,19.539446,-40.994018,250.7429962158203,439.1296081542969,19.53926995942615,-40.99403604568355,230.70584449279517,0.8146642733534969,1.0868515133072447
SB81844_component_45a,21.568255,-36.804536,226.7270050048828,1044.824951171875,21.568146567005062,-36.804375648278786,142.13660918551133,1.1956546495930542,1.5951344717177494
SB81844_component_49a,23.217414,-35.287469,204.093994140625,923.5022583007812,23.21737231648934,-35.28732323457946,137.80461367947697,1.110132772080505,1.4810389049479291
SB81844_component_50a,24.031746,-41.371253,211.06199645996094,355.92242431640625,24.031608281132762,-41.37119623303011,144.74918174798535,1.0929552512838028,1.4581222077471159
SB81844_component_52a,24.878809,-36.191276,185.7830047607422,833.1076049804688,24.878817829524987,-36.191093090361036,120.66331446592845,1.1540886995461066,1.539680934367185
SB81844_component_57a,22.068475,-36.529136,187.59800720214844,906.2705688476562,22.068386019632964,-36.528976954021275,124.26348610670722,1.1316005348391034,1.50967925558643
SB81844_component_59a,22.913519,-40.321196,178.91799926757812,791.672607421875,22.913319026865643,-40.32125391691358,108.64627155655171,1.2343765496844523,1.6467937344214258
SB81844_component_60a,22.387217,-38.909542,177.78199768066406,880.10888671875,22.387247092608668,-38.90953916581494,104.52035516763165,1.27495648316123,1.7009318174965447
SB81844_component_62a,23.907268,-36.736506,182.3000030517578,840.0922241210938,23.907109663618762,-36.736422497360046,99.79038772311195,1.3693246382141215,1.8268292889850775
SB81844_component_66a,27.215156,-38.657433,164.92799377441406,473.9310302734375,27.21506621132515,-38.65736276715353,112.32964893543468,1.1005465865664128,1.4682498818207124
SB81844_component_68a,25.00393,-34.873893,162.21600341796875,654.0968017578125,25.003972251547303,-34.87380737916932,106.6115553013463,1.1405067889353138,1.5215611756103915
SB81844_component_69a,26.031017,-36.137538,163.98199462890625,738.6576538085938,26.031010402256165,-36.13735314332864,97.70370849430398,1.2580374596534099,1.678359984037517
SB81844_component_70a,21.700769,-38.038076,158.46099853515625,847.385009765625,21.70059856236834,-38.0379450349523,91.85416235558502,1.2930996786880347,1.7251368307265538
SB81844_component_71a,25.985279,-40.302076,160.32200622558594,676.4641723632812,25.985102285565144,-40.3020147030011,122.33195038466948,0.9823396992548354,1.3105489262736167
SB81844_component_72a,22.630188,-34.011606,156.2689971923828,372.95703125,22.63000485902401,-34.01170116090983,100.10355068022218,1.1701237641900237,1.5610734697271575
SB81844_component_73a,19.440903,-35.44577,165.406005859375,597.133544921875,19.440698050266363,-35.44571895295498,80.4094652709699,1.5418870368222621,2.0570464596671214
SB81844_component_75a,23.184959,-35.846957,149.4969940185547,795.19677734375,23.184889494724057,-35.846791025630814,110.48447357580483,1.0142375050298984,1.3531040985227927
SB81844_component_76a,25.786473,-36.382879,138.03700256347656,663.639404296875,25.786446887243308,-36.38268978429816,132.5265618280319,0.7807303198282909,1.0415798965840153
SB81844_component_77a,21.838428,-39.462919,142.38800048828125,681.2822875976562,21.83843764607313,-39.46297959453331,96.66482987892603,1.104112577085465,1.473007304379722
SB81844_component_79a,18.89951,-39.47484,140.63900756835938,423.6114807128906,18.899551080081846,-39.474871586030616,93.93550025513848,1.1222367774839639,1.4971869760247123
