Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82110_component_6a,8.237731,-37.330997,561.8300170898438,1930.687255859375,8.23749,-37.330852,545.493,1.0299490865874423,1.0299490865874423
SB82110_component_7a,3.168875,-40.558354,508.7829895019531,571.0247192382812,3.168607,-40.558171,546.826,0.9304294044210647,0.9304294044210647
SB82110_component_9a,6.82905,-33.780058,475.3389892578125,558.565185546875,6.828804,-33.779868,494.227,0.9617827218217793,0.9617827218217793
SB82110_component_10a,8.135591,-40.960696,446.7409973144531,1139.6453857421875,8.135167,-40.96044,429.023,1.0412984789031197,1.0412984789031197
SB82110_component_13a,11.528184,-35.074439,404.0450134277344,633.2993774414062,11.527919,-35.074333,419.641,0.9628349313525951,0.9628349313525951
SB82110_component_15a,3.434456,-38.335405,378.0880126953125,771.608154296875,3.434203,-38.335172,357.038,1.0589573454234913,1.0589573454234913
SB82110_component_20a,8.518352,-41.272078,343.29998779296875,602.2807006835938,8.517849,-41.271813,344.108,0.9976518645104698,0.9976518645104698
SB82110_component_22a,7.866878,-41.13775,324.7950134277344,778.8849487304688,7.866438,-41.137499,340.089,0.9550294582527937,0.9550294582527937
SB82110_component_23a,6.383066,-37.302703,305.5530090332031,1334.2926025390625,6.382819,-37.302552,281.905,1.0838864476799033,1.0838864476799033
SB82110_component_24a,5.350332,-39.440661,337.8299865722656,1137.4747314453125,5.350058,-39.440503,330.686,1.021603534991701,1.021603534991701
SB82110_component_27a,5.381864,-34.877769,276.67401123046875,1097.9127197265625,5.381655,-34.877624,275.325,1.004899704823277,1.004899704823277
SB82110_component_28a,4.406934,-36.786369,274.69500732421875,1032.68798828125,4.406554,-36.786208,264.503,1.0385326719327144,1.0385326719327144
SB82110_component_29a,4.257443,-36.688689,260.32501220703125,1037.1514892578125,4.257086,-36.688524,252.542,1.0308186844446914,1.0308186844446914
SB82110_component_30a,4.024695,-33.770776,251.94500732421875,170.46347045898438,4.024332,-33.77059,294.451,0.8556432388554249,0.8556432388554249
SB82110_component_31a,9.077503,-33.686795,256.8909912109375,289.6177978515625,9.077142,-33.686685,267.902,0.9588991168820595,0.9588991168820595
SB82110_component_34a,10.867486,-39.237543,228.74899291992188,695.2857055664062,10.867124,-39.23733,215.995,1.0590476303614522,1.0590476303614522
SB82110_component_36a,5.367352,-35.820425,226.86300659179688,846.5037231445312,5.367084,-35.820268,219.124,1.035317932274862,1.035317932274862
SB82110_component_37a,3.14603,-34.759773,234.3939971923828,228.4541778564453,3.145835,-34.759671,250.242,0.9366692928940099,0.9366692928940099
SB82110_component_41a,5.521963,-34.595168,217.36000061035156,784.693115234375,5.521749,-34.595043,222.005,0.9790770505635079,0.9790770505635079
SB82110_component_42a,10.505086,-40.511063,203.57699584960938,667.4655151367188,10.504796,-40.510826,214.714,0.9481309828404733,0.9481309828404733
SB82110_component_44a,11.300259,-37.096789,208.61000061035156,880.2109375,11.299933,-37.096594,283.447,0.7359753344023805,0.7359753344023805
SB82110_component_46a,6.82475,-36.949918,200.60000610351562,732.1168212890625,6.824497,-36.949771,202.998,0.988187105801612,0.988187105801612
SB82110_component_47a,9.062622,-39.152572,196.79400634765625,683.3125610351562,9.06238,-39.152439,192.797,1.0207316833127915,1.0207316833127915
SB82110_component_51a,10.685412,-34.575212,168.50599670410156,442.27294921875,10.68522,-34.575237,174.34,0.9665366336130639,0.9665366336130639
SB82110_component_53a,7.443088,-33.967488,178.3719940185547,399.93719482421875,7.442889,-33.967296,190.372,0.9369654887197417,0.9369654887197417
