Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81851_component_3a,43.790648,2.896059,1187.77001953125,1362.12158203125,43.79067611694336,2.896000862121582,1116.426025390625,1.0130795240402222,1.0639039278030396
SB81851_component_5a,44.59678,1.45604,1015.072998046875,1747.1136474609375,44.59678649902344,1.4560351371765137,874.4876708984375,1.105311632156372,1.1607630252838135
SB81851_component_15a,43.813283,3.064236,511.73699951171875,657.7596435546875,43.81331253051758,3.0641729831695557,486.4832458496094,1.0016595125198364,1.0519108772277832
SB81851_component_18a,46.775214,-3.764023,465.02801513671875,587.8988647460938,46.77520751953125,-3.7639880180358887,416.3651428222656,1.0635206699371338,1.1168755292892456
SB81851_component_20a,46.985065,2.068692,411.2489929199219,1209.555908203125,46.985023498535156,2.0687010288238525,344.158935546875,1.1378551721572876,1.194939136505127
SB81851_component_21a,45.236993,-1.655428,393.531005859375,1286.049072265625,45.23700714111328,-1.655414342880249,347.0178527832031,1.079862117767334,1.1340367794036865
SB81851_component_22a,44.656826,3.850017,372.3559875488281,306.97113037109375,44.65683364868164,3.849904775619507,367.8287658691406,0.9639484882354736,1.0123080015182495
SB81851_component_24a,43.822103,-3.362715,352.65301513671875,559.7667236328125,43.8221549987793,-3.3626601696014404,318.18218994140625,1.0553897619247437,1.1083368062973022
SB81851_component_25a,50.291515,-1.608901,342.6549987792969,392.5028381347656,50.29145431518555,-1.6089684963226318,299.5676574707031,1.0891891717910767,1.143831729888916
SB81851_component_26a,50.321172,0.800894,333.1889953613281,398.07525634765625,50.321044921875,0.8009203672409058,305.1779479980469,1.0396296977996826,1.0917859077453613
SB81851_component_33a,49.999041,-0.032975,298.8080139160156,627.7479248046875,49.99894332885742,-0.03298034146428108,262.11279296875,1.085538387298584,1.1399978399276733
SB81851_component_35a,45.694795,-3.375202,282.49200439453125,622.2290649414062,45.69477081298828,-3.3751604557037354,244.50611877441406,1.1001644134521484,1.1553575992584229
SB81851_component_36a,48.767766,0.913806,239.7310028076172,823.81787109375,48.767723083496094,0.9137787222862244,211.87557983398438,1.077418565750122,1.1314706802368164
SB81851_component_40a,44.159501,2.102583,221.26600646972656,670.5030517578125,44.15951919555664,2.102579355239868,190.7021942138672,1.1048420667648315,1.160269856452942
SB81851_component_42a,46.935191,3.390681,219.52499389648438,487.8333435058594,46.93515396118164,3.390550136566162,205.184814453125,1.018778920173645,1.0698890686035156
SB81851_component_44a,47.729766,3.399321,214.05999755859375,472.5386047363281,47.729698181152344,3.3991923332214355,197.95680236816406,1.0296894311904907,1.0813469886779785
SB81851_component_46a,46.799889,-4.085301,213.07400512695312,192.3050537109375,46.79987716674805,-4.085220813751221,187.9921112060547,1.0792747735977173,1.1334198713302612
SB81851_component_47a,44.868761,-0.333303,191.6820068359375,795.3610229492188,44.868797302246094,-0.3332940638065338,226.8784942626953,0.8045058250427246,0.8448663353919983
SB81851_component_48a,44.126567,-2.312272,194.46299743652344,682.3262939453125,44.126590728759766,-2.3123176097869873,182.83346557617188,1.0127971172332764,1.0636072158813477
SB81851_component_51a,44.537973,2.68337,193.25900268554688,576.8925170898438,44.5379524230957,2.6833298206329346,175.40444946289062,1.0491565465927124,1.1017907857894897
SB81851_component_52a,48.350875,1.247843,174.97999572753906,620.4963989257812,48.3508415222168,1.2477949857711792,104.2486343383789,1.5983033180236816,1.6784871816635132
SB81851_component_56a,48.870388,2.278348,190.093994140625,754.3412475585938,48.870357513427734,2.278334617614746,172.12086486816406,1.051661729812622,1.104421615600586
SB81851_component_58a,45.992124,0.991283,176.0449981689453,733.5208129882812,45.99208068847656,0.9912482500076294,167.21484375,1.00251305103302,1.0528072118759155
SB81851_component_59a,45.184463,-1.595398,161.89700317382812,586.5833740234375,45.184478759765625,-1.5953856706619263,141.20852661132812,1.091739535331726,1.146510124206543
SB81851_component_60a,42.847582,-1.426721,162.54200744628906,236.94171142578125,42.847686767578125,-1.4266899824142456,155.83871459960938,0.9931879639625549,1.0430142879486084
SB81851_component_61a,44.364192,1.667949,162.20899963378906,548.0033569335938,44.36420822143555,1.667941927909851,143.5426025390625,1.0760570764541626,1.1300407648086548
SB81851_component_62a,48.317112,2.955887,174.0290069580078,574.3531494140625,48.317047119140625,2.9557888507843018,155.71234130859375,1.0642404556274414,1.117631435394287
SB81851_component_65a,49.00309,-2.427452,166.197998046875,595.6917114257812,49.00312042236328,-2.4274847507476807,159.37982177734375,0.9929642677307129,1.0427794456481934
SB81851_component_66a,45.316162,-3.574682,154.00599670410156,272.5769958496094,45.3161506652832,-3.574617624282837,147.29547119140625,0.9956103563308716,1.045558214187622
SB81851_component_67a,49.260801,2.308458,151.31500244140625,536.5780029296875,49.2607536315918,2.3084471225738525,139.5424346923828,1.0325636863708496,1.0843654870986938
SB81851_component_68a,46.750371,2.953979,149.38900756835938,533.5321655273438,46.75033950805664,2.953899383544922,129.2952423095703,1.1002142429351807,1.1554099321365356
SB81851_component_71a,49.996437,0.415781,146.531005859375,361.8049621582031,49.996337890625,0.4157775342464447,130.5073699951172,1.0691426992416382,1.1227794885635376
SB81851_component_73a,48.305943,2.476533,143.50100708007812,533.4609985351562,48.305912017822266,2.4764761924743652,127.66353607177734,1.0703585147857666,1.124056339263916
SB81851_component_74a,44.006331,2.399802,141.29200744628906,455.7806701660156,44.006343841552734,2.399782657623291,124.9760513305664,1.0765444040298462,1.1305526494979858
SB81851_component_83a,43.337574,0.099958,127.90599822998047,381.8089294433594,43.33760452270508,0.09999951720237732,120.70404815673828,1.0090442895889282,1.0596661567687988
SB81851_component_86a,42.576189,-2.465268,128.23599243164062,108.67457580566406,42.57636642456055,-2.4652650356292725,135.28659057617188,0.9026020765304565,0.9478839635848999
SB81851_component_87a,48.979108,1.132142,124.01699829101562,471.5475158691406,48.97907257080078,1.1321367025375366,108.74061584472656,1.0860018730163574,1.1404845714569092
SB81851_component_89a,42.830703,-1.76211,126.97100067138672,188.9449462890625,42.830810546875,-1.7620984315872192,121.98062133789062,0.9911853671073914,1.0409111976623535
SB81851_component_92a,49.575502,-1.064644,118.09300231933594,369.0406494140625,49.57546615600586,-1.0646920204162598,103.4487533569336,1.0870263576507568,1.141560435295105
SB81851_component_95a,49.44977,2.811916,120.53800201416016,331.14837646484375,49.44966506958008,2.811824083328247,113.13468933105469,1.014540433883667,1.0654380321502686
SB81851_component_100a,48.85251,-1.594052,110.74400329589844,437.7233581542969,48.85250473022461,-1.5941153764724731,96.57567596435547,1.0919270515441895,1.1467069387435913
SB81851_component_101a,49.723984,-1.606228,113.30599975585938,320.0734558105469,49.723934173583984,-1.6062867641448975,100.33601379394531,1.0753188133239746,1.129265546798706
SB81851_component_102a,47.379309,0.273289,120.40899658203125,525.803466796875,47.37925338745117,0.2732171416282654,108.09917449951172,1.0606637001037598,1.1138752698898315
SB81851_component_103a,50.39596,0.651719,116.36799621582031,156.40859985351562,50.39581298828125,0.6517326235771179,102.01983642578125,1.0861507654190063,1.1406408548355103
SB81851_component_107a,45.208347,0.998677,105.23899841308594,411.0898132324219,45.20830535888672,0.9986726641654968,99.18213653564453,1.0103791952133179,1.061068058013916
SB81851_component_108a,46.59869,3.429661,109.84500122070312,235.71888732910156,46.598690032958984,3.4295108318328857,93.11066436767578,1.1233680248260498,1.1797252893447876
SB81851_component_114a,48.660494,0.773517,100.81400299072266,400.0555725097656,48.66046142578125,0.7734931111335754,88.76781463623047,1.08145010471344,1.135704517364502
