Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81818_component_12a,265.824483,-30.971883,483.89801025390625,753.7351684570312,265.82449999999994,-30.971999999999998,357.5,0.9399614683817591,1.3535608678430944
SB81818_component_25a,269.206947,-28.127187,331.9620056152344,684.4577026367188,269.2070416666666,-28.12719444444444,234.1,0.9847346662628916,1.4180350517523894
SB81818_component_40a,269.602956,-31.716304,263.04998779296875,949.638916015625,269.60324999999995,-31.71647222222222,141.3,1.2927911933378997,1.8616418102828642
SB81818_component_43a,270.751257,-34.266764,268.42999267578125,764.7578125,270.7514583333333,-34.26680555555555,147.8,1.2612142420962542,1.8161704511216592
SB81818_component_44a,269.757561,-34.823218,266.3659973144531,432.4123229980469,269.75791666666663,-34.82305555555555,170.8,1.0829868395018605,1.5595198905998426
SB81818_component_50a,272.341451,-33.618408,241.48800659179688,416.358642578125,272.34191666666663,-33.61863888888888,253.7,0.6610089809595048,0.9518644327623054
SB81818_component_59a,266.734195,-34.081353,208.34800720214844,595.280029296875,266.73429166666665,-34.08138888888888,117.5,1.2313563238490088,1.7731745293799868
SB81818_component_61a,269.431749,-27.700707,214.96200561523438,288.15283203125,269.4318333333333,-27.700999999999997,138.5,1.0778149242865773,1.5520722427092735
SB81818_component_63a,267.290942,-30.752383,202.7969970703125,535.0844116210938,267.2908333333333,-30.752388888888884,108.6,1.296772987833086,1.8673756636308703
SB81818_component_67a,272.138725,-31.242101,203.7050018310547,472.6334228515625,272.1387083333333,-31.242055555555552,116.5,1.2142497658545073,1.7485407882493964
SB81818_component_70a,271.714756,-33.92119,195.42999267578125,512.9395751953125,271.7148333333333,-33.92111111111111,120.8,1.1234572269419463,1.6177979526140833
SB81818_component_72a,265.51153,-30.111683,183.79200744628906,156.0203857421875,265.51216666666664,-30.11194444444444,45.1,2.8299733142191688,4.075210808121708
SB81818_component_74a,264.155538,-34.460677,187.33200073242188,195.54489135742188,264.1556666666666,-34.46052777777777,171.2,0.7598720528114311,1.094228976240782
SB81818_component_75a,271.352377,-29.642618,178.46099853515625,557.6906127929688,271.35254166666664,-29.642638888888886,102.9,1.2043707646001498,1.7343148545690596
SB81818_component_86a,268.374322,-31.327062,160.2480010986328,570.277587890625,268.37449999999995,-31.327055555555553,95.0,1.171389364207652,1.686821064196135
SB81818_component_90a,273.092488,-31.910906,171.2530059814453,133.063720703125,273.0928333333333,-31.911416666666664,105.8,1.1240478428034302,1.618648449730107
SB81818_component_91a,264.53774,-31.136052,160.60699462890625,254.52772521972656,264.53804166666663,-31.136249999999997,60.8,1.834396178460949,2.6415624116596423
SB81818_component_92a,268.704082,-33.200287,163.37399291992188,625.9539794921875,268.70437499999997,-33.200222222222216,91.3,1.2426373606354872,1.7894194186190786
SB81818_component_94a,264.161981,-29.357556,159.73699951171875,116.85223388671875,264.1613333333333,-29.357611111111108,100.9,1.0993769244196823,1.5831218980348736
SB81818_component_97a,265.193569,-34.02828,154.99400329589844,444.10888671875,265.19379166666664,-34.02855555555555,88.2,1.2203336065312347,1.7573016246700504
SB81818_component_100a,265.227554,-29.497444,146.44200134277344,161.63575744628906,265.22774999999996,-29.497777777777774,70.0,1.452780080042424,2.092028590611049
SB81818_component_104a,273.111428,-33.347238,153.7010040283203,101.5869140625,273.11187499999994,-33.347583333333326,119.2,0.895432204583943,1.2894379532577207
SB81818_component_109a,270.119488,-28.515037,137.875,400.7994079589844,270.1195833333333,-28.515611111111106,78.4,1.2212419769505025,1.7586096938775508
SB81818_component_120a,269.095326,-34.286689,126.88200378417969,448.3463134765625,269.09566666666666,-34.28669444444444,75.5,1.1670389149055291,1.6805563415123137
SB81818_component_126a,272.043619,-34.239019,115.25399780273438,209.55271911621094,272.04425,-34.23922222222222,86.3,0.927422149266557,1.335504030159147
SB81818_component_127a,268.922947,-32.737193,117.25399780273438,470.89959716796875,268.9233333333333,-32.73719444444444,120.8,0.6740513542251271,0.9706456771749534
SB81818_component_128a,264.439645,-29.298492,121.69499969482422,101.24375915527344,264.43929166666663,-29.298388888888883,57.0,1.482620972310179,2.134999994646039
SB81818_component_135a,267.230359,-35.075307,119.29900360107422,173.90525817871094,267.2305833333333,-35.07536111111111,58.8,1.408937573947426,2.028894619065888
SB81818_component_136a,269.478189,-31.250244,114.14600372314453,452.9603271484375,269.47837499999997,-31.250499999999995,76.1,1.0416176142553883,1.4999474865064986
SB81818_component_139a,268.071568,-30.119722,112.20899963378906,272.3519287109375,268.0714583333333,-30.120166666666663,73.8,1.055853319346497,1.520447149509337
SB81818_component_140a,266.419496,-33.984472,110.97699737548828,339.37921142578125,266.419875,-33.98455555555555,48.9,1.5760005762898164,2.2694682489874904
SB81818_component_147a,271.358599,-31.159912,108.1240005493164,409.56060791015625,271.35875,-31.159888888888887,70.3,1.068068340278013,1.538036992166663
SB81818_component_148a,265.407561,-28.077394,99.75900268554688,39.167259216308594,265.4075833333333,-28.077361111111106,44.9,1.5429008510115283,2.2218040687204206
SB81818_component_151a,268.244763,-28.110616,107.04900360107422,168.31605529785156,268.2450833333333,-28.110416666666662,41.3,1.7999682247548012,2.591985559348044
SB81818_component_153a,266.144362,-30.600736,104.06500244140625,192.7129669189453,266.1445833333333,-30.60055555555555,42.6,1.6963964716171438,2.44284043289686
SB81818_component_158a,271.013194,-28.40617,104.95600128173828,224.2649688720703,271.0137083333333,-28.405888888888885,65.9,1.1059974417298504,1.5926555581447386
SB81818_component_163a,265.445985,-31.420688,105.71099853515625,213.98988342285156,265.4450833333333,-31.418194444444442,62.4,1.1764347551875416,1.6940865149864783
SB81818_component_170a,272.664819,-33.60213,106.98200225830078,126.60591888427734,272.665125,-33.6025,107.3,0.6923780012512752,0.9970363677381248
SB81818_component_173a,268.496799,-28.289354,101.12899780273438,153.6914825439453,268.49674999999996,-28.28944444444444,51.9,1.3531333759936464,1.9485356031355372
SB81818_component_174a,265.704478,-33.230583,97.5260009765625,293.7530212402344,265.70441666666665,-33.23058333333333,56.7,1.1944545205340953,1.7200352905919312
SB81818_component_176a,272.70686,-30.946555,103.82099914550781,141.6384735107422,272.7070833333333,-30.946749999999994,83.4,0.8644729616887201,1.244856104862204
SB81818_component_184a,268.272721,-29.057692,96.53900146484375,227.6863250732422,268.2732083333333,-29.057611111111108,55.7,1.2035935954708088,1.733195717501683
SB81818_component_199a,263.853595,-31.814416,93.20899963378906,89.5379409790039,263.85375,-31.81397222222222,20.3,3.188556154443465,4.591576336639855
SB81818_component_203a,268.830649,-30.672305,90.26499938964844,351.2256774902344,268.83104166666664,-30.672305555555553,54.4,1.1522659930453754,1.6592830770155964
SB81818_component_204a,267.606452,-27.928684,89.94999694824219,70.82676696777344,267.6065,-27.928749999999997,26.7,2.3394951673838573,3.3689137433798573
SB81818_component_205a,264.368773,-29.133994,91.06999969482422,70.87159729003906,264.3683333333333,-29.133861111111106,47.4,1.3342255539523589,1.9213080104393296
SB81818_component_207a,265.670991,-30.377103,89.88099670410156,135.977294921875,265.670125,-30.377611111111108,12.5,4.993328376948726,7.190479736328125
SB81818_component_212a,266.731744,-30.703483,88.552001953125,172.61598205566406,266.73087499999997,-30.704055555555552,21.1,2.9143934995613603,4.19677734375
SB81818_component_218a,271.46215,-33.792833,85.29900360107422,301.409912109375,271.4623333333333,-33.79263888888889,51.4,1.1524261381391705,1.6595136887368525
SB81818_component_219a,265.11324,-32.851303,77.35299682617188,232.29127502441406,265.1132083333333,-32.85144444444444,47.5,1.1308781033218025,1.6284841437088815
SB81818_component_221a,269.570294,-28.752378,79.78199768066406,264.1788024902344,269.5705,-28.752611111111108,56.5,0.9805928438439224,1.4120707554099834
SB81818_component_224a,266.490263,-30.20031,79.2020034790039,61.39690399169922,266.490125,-30.200555555555553,66.0,0.8333443453369294,1.2000303557424834
SB81818_component_225a,270.259989,-30.330655,79.15799713134766,294.26763916015625,270.2600416666666,-30.33083333333333,41.2,1.3342273591700182,1.9213106099841664
SB81818_component_228a,265.869509,-31.991899,79.23400115966797,223.1943817138672,265.8694583333333,-31.992222222222217,40.8,1.3486016454741643,1.9420098323448034
SB81818_component_233a,269.336819,-30.373746,78.802001953125,351.7946472167969,269.33674999999994,-30.373999999999995,49.1,1.1145203932968168,1.6049287566827901
SB81818_component_234a,270.959256,-28.317293,78.19000244140625,161.88406372070312,270.95937499999997,-28.317388888888885,59.2,0.9171952159576725,1.3207770682669975
SB81818_component_235a,270.587559,-27.499002,82.55799865722656,60.30533218383789,270.58716666666663,-27.498694444444443,44.7,1.2825783186175752,1.8469350930028312
SB81818_component_236a,270.535168,-28.004389,78.9489974975586,124.91929626464844,270.5348333333333,-28.004999999999995,63.1,0.8688594344969346,1.2511727020215309
SB81818_component_238a,265.233026,-33.578032,73.62000274658203,225.82823181152344,265.2330416666666,-33.57841666666666,49.5,1.0328158429951362,1.487272782759233
SB81818_component_241a,265.975914,-32.139134,73.23799896240234,219.27545166015625,265.9759583333333,-32.13905555555555,41.1,1.2374478595530012,1.7819464467737796
SB81818_component_242a,272.918153,-32.849,76.37100219726562,69.11402893066406,272.9182916666666,-32.84933333333333,51.7,1.0258177453055948,1.4771954003339578
SB81818_component_243a,265.055651,-32.220635,76.86499786376953,217.1327667236328,265.05566666666664,-32.221,28.8,1.8533967303406294,2.668923536936442
SB81818_component_246a,269.604021,-33.739124,73.697998046875,308.3598327636719,269.6042083333333,-33.73949999999999,37.2,1.3757673918508653,1.9811289797547043
SB81818_component_248a,270.155788,-33.809665,75.06099700927734,284.32196044921875,270.15599999999995,-33.80949999999999,88.7,0.5876557226423925,0.8462344645916273
SB81818_component_249a,266.67621,-32.531574,75.08300018310547,258.9068908691406,266.67662499999994,-32.531777777777776,53.4,0.9764109062845788,1.4060486925675182
SB81818_component_251a,270.956238,-28.674165,73.76599884033203,224.2127685546875,270.95624999999995,-28.67433333333333,38.4,1.3340044057175229,1.9209895531336467
SB81818_component_254a,272.325616,-28.828679,75.38600158691406,93.41512298583984,272.3257083333333,-28.828638888888886,48.6,1.0771760801423573,1.5511522960270383
SB81818_component_257a,268.163403,-31.146102,75.85600280761719,277.8608093261719,268.16366666666664,-31.14594444444444,44.4,1.1864221461297597,1.7084685317030899
SB81818_component_263a,267.449986,-35.348871,76.73500061035156,75.00977325439453,267.44987499999996,-35.34894444444444,43.3,1.2306593776921655,1.77217091478872
SB81818_component_265a,265.149644,-31.753437,70.16899871826172,179.46035766601562,265.1495833333333,-31.753249999999994,23.7,2.0560288019958315,2.960717245496275
SB81818_component_268a,266.805935,-30.372372,74.40299987792969,100.68064880371094,266.80612499999995,-30.372527777777773,25.9,1.9949083269002448,2.8727026979895633
SB81818_component_269a,269.202974,-32.775294,70.88899993896484,289.3428649902344,269.2029583333333,-32.77533333333333,49.6,0.9924975285106937,1.429213708446872
SB81818_component_270a,266.295822,-27.543802,71.73200225830078,20.4481201171875,266.29591666666664,-27.54358333333333,73.0,0.6823738166927995,0.9826301679219285
SB81818_component_273a,268.774086,-29.585807,68.51399993896484,228.37998962402344,268.7740416666666,-29.585777777777775,49.9,0.953478793287761,1.373026050881059
SB81818_component_275a,269.5944,-30.487744,68.31800079345703,284.6583557128906,269.59441666666663,-30.48822222222222,67.6,0.701811877393457,1.010621313512678
SB81818_component_279a,270.75701,-32.150517,65.70800018310547,247.95472717285156,270.7573333333333,-32.14994444444444,42.0,1.0864286758596466,1.5644761948358445
SB81818_component_283a,272.33058,-31.820473,67.4800033569336,140.00001525878906,272.33037499999995,-31.820249999999994,46.4,1.009925587897123,1.454310417175293
SB81818_component_288a,269.559419,-33.374402,61.566001892089844,236.79232788085938,269.55974999999995,-33.37483333333333,41.8,1.0228146276503698,1.4728708586624366
SB81818_component_295a,270.499507,-29.877114,61.76900100708008,233.090576171875,270.499375,-29.877138888888886,36.8,1.1656147103324717,1.6785054621489153
SB81818_component_297a,266.689467,-33.143076,62.30099868774414,220.92552185058594,266.6894583333333,-33.143027777777775,64.9,0.6666264978507919,0.9599537548188619
SB81818_component_300a,269.28928,-32.388892,63.1879997253418,277.1403503417969,269.289,-32.389222222222216,40.1,1.0942649678620022,1.5757605916544088
SB81818_component_307a,272.218529,-33.234904,60.62099838256836,142.97406005859375,272.2184583333333,-33.23508333333333,38.4,1.0962866387315229,1.5786718328793845
SB81818_component_313a,264.569176,-29.178885,59.047000885009766,49.45309829711914,264.5695416666666,-29.17894444444444,29.8,1.3759854468300607,1.9814429827184485
SB81818_component_315a,269.647613,-28.678094,59.279998779296875,185.25,269.64779166666665,-28.678527777777774,50.5,0.8151716525527807,1.1738613619662748
SB81818_component_316a,268.961226,-32.39573,58.64799880981445,237.44129943847656,268.96162499999997,-32.395805555555555,33.4,1.2193797870886653,1.7559281080782772
SB81818_component_317a,265.793676,-32.363921,58.470001220703125,174.5373077392578,265.7937083333333,-32.364527777777774,29.5,1.376395828654098,1.9820339396848516
SB81818_component_320a,267.998691,-34.756016,57.94300079345703,137.6318359375,267.9988333333333,-34.75586111111111,33.6,1.1975508585702557,1.7244940712338401
SB81818_component_321a,270.240448,-35.37702,59.099998474121094,49.747474670410156,270.2410416666666,-35.377333333333326,28.1,1.4605398488330292,2.1032027926733483
SB81818_component_325a,268.215884,-30.15728,59.566001892089844,179.41567993164062,268.21637499999997,-30.157388888888885,32.5,1.2727624408336606,1.832800058218149
SB81818_component_329a,266.661623,-27.831586,49.40599822998047,15.575661659240723,266.6615416666666,-27.832805555555552,17.3,1.9831969058867298,2.8558380479757495
SB81818_component_337a,271.389696,-30.939094,53.59000015258789,188.69717407226562,271.3900833333333,-30.93933333333333,28.3,1.3150115992350153,1.8936395813635296
SB81818_component_341a,268.749402,-32.872461,55.56800079345703,224.97166442871094,268.7494166666666,-32.872749999999996,28.5,1.3539797620662966,1.9497544138055098
SB81818_component_342a,272.776967,-30.568233,55.034000396728516,56.9120979309082,272.7774166666666,-30.568861111111108,29.8,1.2824696003478604,1.8467785368029703
SB81818_component_343a,270.34016,-28.48545,55.0629997253418,156.42897033691406,270.3401666666666,-28.485944444444442,27.6,1.3854250822357652,1.9950362219326736
SB81818_component_346a,268.705369,-29.910812,52.82600021362305,176.6755828857422,268.7055833333333,-29.910611111111105,26.3,1.3948395116051635,2.0085931640160855
SB81818_component_351a,264.038886,-31.333241,53.59700012207031,60.08632278442383,264.03962499999994,-31.333527777777775,15.2,2.4486637690486086,3.5261184290835734
SB81818_component_360a,272.316649,-32.629813,51.68299865722656,101.93885040283203,272.31649999999996,-32.630111111111106,30.7,1.1690728880873218,1.6834852982809956
SB81818_component_364a,268.037306,-33.213972,50.88800048828125,208.557373046875,268.03737499999994,-33.21386111111111,31.2,1.1326430215585355,1.6310256566756811
SB81818_component_373a,271.261865,-31.683175,52.57600021362305,207.81028747558594,271.26216666666664,-31.68319444444444,31.4,1.1627601955932918,1.6743949112618806
SB81818_component_379a,265.576133,-27.641236,49.49300003051758,16.658700942993164,265.5765416666666,-27.641249999999996,20.8,1.6523905605253073,2.379471155313345
SB81818_component_384a,268.779064,-32.878903,47.790000915527344,192.7016143798828,268.7793333333333,-32.879,25.1,1.3221952060939555,1.9039841002202127
SB81818_component_385a,271.744578,-32.441109,46.72700119018555,151.71104431152344,271.7443333333333,-32.440749999999994,28.3,1.1466047469230147,1.6511307841054963
SB81818_component_388a,272.560688,-30.195834,49.0359992980957,71.48104858398438,272.56062499999996,-30.196166666666663,24.9,1.3675648945168768,1.9693172408873778
SB81818_component_390a,267.342329,-29.991103,48.25899887084961,89.36851501464844,267.34237499999995,-29.99105555555555,46.2,0.7253850381504003,1.044567075126615
SB81818_component_395a,272.484051,-31.435254,47.715999603271484,87.55229187011719,272.48462499999994,-31.43511111111111,32.3,1.0258733898965608,1.477275529513049
SB81818_component_397a,270.565672,-31.189394,44.88600158691406,186.2489776611328,270.5659583333333,-31.189305555555553,39.4,0.7911283715069388,1.1392386189572097
SB81818_component_414a,266.484757,-30.672976,45.46500015258789,104.27752685546875,266.48449999999997,-30.67461111111111,6.5,4.857313125660272,6.994615408090445
SB81818_component_421a,265.585862,-34.587573,45.39799880981445,100.2163314819336,265.58616666666666,-34.58752777777777,22.9,1.3766815357502322,1.9824453628739938
SB81818_component_424a,270.292802,-32.694439,41.900001525878906,167.60000610351562,270.2924583333333,-32.69438888888889,21.0,1.3855653207958087,1.9952381678989954
SB81818_component_426a,272.382397,-34.803882,44.91600036621094,31.720338821411133,272.38291666666663,-34.80327777777777,26.8,1.1638541071381903,1.6759701629183186
SB81818_component_431a,265.772891,-33.220833,42.60100173950195,124.92962646484375,265.77287499999994,-33.221,32.7,0.9046994360598133,1.3027829278135152
SB81818_component_432a,265.136124,-28.56494,45.61000061035156,40.97933578491211,265.13525,-28.564277777777775,21.3,1.4870060498854223,2.141314582645613
SB81818_component_442a,263.7457,-30.224804,44.43000030517578,29.2495059967041,263.7450416666666,-30.22491666666666,28.6,1.078803989737988,1.5534965141669852
SB81818_component_443a,263.747942,-31.53446,41.797000885009766,36.15657424926758,263.74704166666663,-31.535611111111105,22.0,1.319333835366897,1.899863676591353
SB81818_component_445a,270.041007,-28.800858,40.374000549316406,123.4678955078125,270.04091666666665,-28.801027777777772,24.7,1.1351077586890757,1.6345749210249558
SB81818_component_446a,265.635391,-33.558561,40.25199890136719,139.2802734375,265.63599999999997,-33.55830555555555,21.1,1.3247601562367124,1.9076776730505776
SB81818_component_455a,271.488907,-27.402762,42.007999420166016,26.790817260742188,271.48912499999994,-27.402805555555553,26.6,1.0966868183570817,1.5792480985024817
SB81818_component_456a,267.835695,-29.559003,40.507999420166016,61.844276428222656,267.8359166666666,-29.55930555555555,11.5,2.4461056771112832,3.522434732188349
SB81818_component_460a,265.36349,-29.908615,41.41999816894531,43.10093307495117,265.3624166666666,-29.907499999999995,11.1,2.5913099188693973,3.73153136657165
SB81818_component_461a,272.849192,-30.522171,37.632999420166016,37.297325134277344,272.8500833333333,-30.52219444444444,26.3,0.9936772483093439,1.4309125254815975
SB81818_component_463a,267.936266,-31.600245,40.56399917602539,166.93003845214844,267.93637499999994,-31.600222222222218,38.0,0.7412921983232387,1.067473662526984
SB81818_component_471a,266.27189,-35.401821,41.36000061035156,30.41176414489746,266.27262499999995,-35.40183333333333,22.9,1.2542303769253313,1.8061135637708108
SB81818_component_472a,269.094406,-32.763063,37.50400161743164,166.68446350097656,269.09475,-32.76308333333333,23.7,1.09890847702049,1.582447325630027
SB81818_component_479a,271.852013,-32.990933,40.79899978637695,122.15269470214844,271.85179166666666,-32.99077777777777,26.5,1.0691432616190357,1.5395848975991302
SB81818_component_484a,266.6879,-34.367025,38.25699996948242,111.21220397949219,266.688,-34.366861111111106,20.3,1.308721187680424,1.8845812792848482
SB81818_component_485a,268.239233,-33.741552,35.229000091552734,144.97531127929688,268.23949999999996,-33.741249999999994,17.3,1.4141206833597526,2.0363583867949555
SB81818_component_489a,269.579327,-28.970539,36.13999938964844,132.38095092773438,269.5792083333333,-28.970666666666663,18.9,1.327879289957939,1.912169279875579
SB81818_component_492a,268.157727,-32.926932,37.29499816894531,152.84835815429688,268.15754166666665,-32.92722222222222,19.2,1.348905800795527,1.942447821299235
SB81818_component_493a,269.706118,-30.995481,35.768001556396484,152.2042694091797,269.7065416666666,-30.995972222222218,22.9,1.0846545795919822,1.5619214653448248
SB81818_component_498a,267.808799,-29.827619,35.72600173950195,74.58455657958984,267.8088333333333,-29.826999999999995,17.5,1.4176813534587949,2.041485813685826
SB81818_component_499a,264.124994,-32.384808,34.512001037597656,49.945011138916016,264.1247916666666,-32.38394444444444,5.8,4.132134108297505,5.950345006482355
SB81818_component_501a,270.34984,-33.765908,35.654998779296875,142.05178833007812,270.3500833333333,-33.76566666666666,19.3,1.2829075994817216,1.8474092631760037
SB81818_component_502a,266.266788,-32.455607,35.15399932861328,119.57142639160156,266.26674999999994,-32.45547222222222,15.8,1.5450762397617168,2.2249366663679293
SB81818_component_507a,267.144518,-35.037026,34.79499816894531,50.57412338256836,267.14466666666664,-35.03627777777778,22.4,1.0787009481879357,1.5533481325422016
SB81818_component_511a,271.723344,-28.51652,34.02899932861328,66.8546142578125,271.723125,-28.516722222222217,21.6,1.0940261123655632,1.575416635583948
SB81818_component_512a,271.16738,-29.189043,37.058998107910156,124.77777862548828,271.16724999999997,-29.18933333333333,21.8,1.1805093772506197,1.6999540416472547
SB81818_component_519a,264.343068,-31.202803,34.979000091552734,49.970001220703125,264.34299999999996,-31.203249999999997,9.7,2.5041936916017824,3.6060824836652308
SB81818_component_520a,269.932164,-30.14601,33.4370002746582,128.60385131835938,269.932625,-30.146861111111107,16.6,1.3987866590295897,2.01427712497941
SB81818_component_521a,269.32321,-32.995794,33.09199905395508,133.43548583984375,269.3237083333333,-32.99536111111111,19.0,1.2094882764969286,1.7416841607344777
SB81818_component_523a,263.603929,-29.247678,35.45100021362305,11.805194854736328,263.603125,-29.247638888888886,21.6,1.1397431810628935,1.6412500098899558
SB81818_component_524a,269.015228,-30.496075,34.777000427246094,142.5286865234375,269.01562499999994,-30.49611111111111,21.0,1.1500191885084294,1.656047639392671
SB81818_component_526a,268.881462,-34.748823,33.84199905395508,77.6192626953125,268.88112499999994,-34.74813888888888,16.6,1.4157291743494549,2.0386746418045227
SB81818_component_537a,269.193335,-27.378157,35.11600112915039,26.643400192260742,269.19329166666665,-27.378138888888884,18.7,1.3040543993865175,1.8778610229492188
SB81818_component_539a,268.007757,-32.011654,33.24100112915039,141.45106506347656,268.00829166666665,-32.01166666666666,19.5,1.1837820341861336,1.704666724571815
SB81818_component_540a,263.699953,-32.13255,33.15800094604492,26.336776733398438,263.699375,-32.13347222222222,21.6,1.0660236734705495,1.5350926363909685
