Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81991_component_2a,281.134441,6.71596,1227.7459716796875,2923.204833984375,281.13422,6.71577,3828.0,1.3298365674740964,0.3207277877951117
SB81991_component_7a,285.93051,5.882538,830.9039916992188,805.1395874023438,285.9306,5.88247,2684.1,1.2835530866299307,0.3095652142987291
SB81991_component_9a,278.906443,3.530999,759.343017578125,762.392578125,278.90662,3.53082,1729.9,1.8200305894219335,0.4389519727025406
SB81991_component_11a,280.290374,9.998657,690.583984375,554.6859130859375,280.29047,9.99882,2596.1,1.1029523927350275,0.2660082371152883
SB81991_component_14a,281.155669,7.710925,562.5880126953125,1413.5377197265625,281.1553,7.71102,1193.5,1.9544732599367975,0.4713766340136678
SB81991_component_17a,283.177433,9.411336,484.1860046386719,1110.5184326171875,283.17786,9.41122,3145.7,0.6381997236913265,0.15391995569783257
SB81991_component_19a,278.732998,7.791995,444.7619934082031,582.9121704101562,278.73257,7.79217,2116.6,0.8712655823250846,0.21013039469347214
SB81991_component_23a,279.638736,7.411186,381.37200927734375,1138.423828125,279.63879,7.41113,1931.8,0.818555885230323,0.1974179569713965
SB81991_component_25a,286.262359,7.026269,394.4070129394531,399.1973876953125,286.26212,7.02564,2194.5,0.7451963610378928,0.17972522804258514
SB81991_component_27a,279.21695,3.135432,359.0360107421875,468.7154235839844,279.21689,3.13529,966.2,1.5407517113950382,0.3715959539869463
SB81991_component_32a,283.154216,3.144072,325.1059875488281,752.5601196289062,283.15421,3.14392,309.4,4.356787127534537,1.0507627264021595
SB81991_component_33a,278.64843,4.336672,318.31201171875,329.8570251464844,278.64874,4.33678,919.9,1.4347429209446954,0.3460289289256985
SB81991_component_34a,285.132115,5.832433,324.3219909667969,601.7105712890625,285.13226,5.83219,1091.4,1.232123185855039,0.29716143574014736
SB81991_component_35a,282.010391,3.819433,315.92401123046875,1112.408447265625,282.01044,3.81969,261.7,5.005420804950334,1.2071991258328956
SB81991_component_37a,282.667598,3.959958,323.25,798.1481323242188,282.66797,3.96001,2260.9,0.5928145601604903,0.14297403688796495
SB81991_component_39a,286.279393,8.499685,311.93798828125,330.0931091308594,286.27966,8.49965,1627.3,0.794808173754685,0.1916905231249616
SB81991_component_40a,280.660815,5.696163,289.1579895019531,1156.6319580078125,280.66068,5.69613,1729.8,0.6931081184699797,0.16716267169727894
SB81991_component_41a,278.439451,8.092991,285.4830017089844,252.41644287109375,278.43939,8.09321,1513.4,0.7821466814756763,0.1886368453211209
SB81991_component_43a,283.897578,2.855549,298.63800048828125,362.42474365234375,283.89783,2.85559,376.4,3.2897063756899727,0.7934059524130745
SB81991_component_46a,282.371744,3.831664,269.51800537109375,919.8566284179688,282.37164,3.83171,498.3,2.242634912777796,0.5408749856935455
SB81991_component_47a,286.468587,7.964773,289.0249938964844,213.9341278076172,286.46881,7.96478,2175.4,0.5508812091711417,0.1328606205279417
SB81991_component_48a,279.048823,8.771707,241.33399963378906,414.6632080078125,279.04947,8.7716,491.6,2.035486931678364,0.4909153776114505
SB81991_component_49a,282.112346,3.969188,245.15199279785156,907.9703369140625,282.1123,3.96925,551.6,1.8427772945587946,0.4444379854928418
SB81991_component_58a,285.769136,9.195435,234.41400146484375,374.4632568359375,285.76898,9.19552,774.6,1.2547804334517252,0.3026258733086028
SB81991_component_59a,280.997538,5.516021,220.19900512695312,906.1687622070312,280.99753,5.51602,561.7,1.6254462419269344,0.3920224410307159
SB81991_component_60a,281.777933,7.579863,226.6699981689453,836.420654296875,281.77798,7.57966,1004.0,0.936099493901058,0.22576693044715668
