Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82076_component_2a,258.461566,-32.43673,1910.89794921875,3612.283447265625,258.4617083333333,-32.43688888888889,1495.2,0.8875043018411195,1.2780216353790463
SB82076_component_3a,260.67679,-28.331574,1627.6650390625,2694.809814453125,260.6769166666666,-28.33158333333333,1079.0,1.0475526297711522,1.5084940121061168
SB82076_component_4a,257.532762,-29.813526,1516.426025390625,2077.2958984375,257.53279166666664,-29.81344444444444,973.8,1.0813934132054468,1.5572253290107057
SB82076_component_9a,265.683375,-29.821289,794.1790161132812,386.64996337890625,265.68387499999994,-29.820999999999994,401.2,1.3746424286986336,1.9795090132434727
SB82076_component_10a,258.291434,-34.308057,672.5349731445312,1310.984375,258.29137499999996,-34.308361111111104,790.6,0.5907317646850606,0.8506640186497991
SB82076_component_12a,258.615112,-28.607284,542.5850219726562,1125.695068359375,258.61549999999994,-28.607305555555552,347.6,1.0839775656092923,1.5609465534311169
SB82076_component_17a,259.158317,-32.269755,412.5350036621094,1309.6348876953125,259.1584583333333,-32.269638888888885,245.3,1.1678727281802777,1.6817570471345673
SB82076_component_18a,258.254675,-29.670361,391.6390075683594,1197.6728515625,258.25487499999997,-29.670527777777775,323.9,0.8396673267788032,1.2091355590255
SB82076_component_19a,265.824503,-30.971916,429.39300537109375,254.9839630126953,265.82449999999994,-30.971999999999998,357.5,0.8340866696882883,1.2010993157233392
SB82076_component_28a,256.614793,-29.794503,337.6780090332031,287.38555908203125,256.61474999999996,-29.79433333333333,242.7,0.9661960619379644,1.3913391389913603
SB82076_component_35a,256.883574,-29.995843,256.0159912109375,366.2603454589844,256.8838333333333,-29.99644444444444,158.8,1.1195638210701386,1.6121913804215207
SB82076_component_36a,265.032462,-28.700782,258.98199462890625,334.60205078125,265.03262499999994,-28.700999999999997,219.1,0.8208417822760758,1.182026447416277
SB82076_component_40a,257.000338,-29.804621,226.0330047607422,312.2002868652344,257.0002083333333,-29.804749999999995,132.0,1.1891323331663826,1.712371248187441
SB82076_component_42a,257.954169,-33.64466,224.92300415039062,653.845947265625,257.9540416666666,-33.644972222222215,185.8,0.8406600836048901,1.2105651461269678
SB82076_component_46a,263.654318,-35.025513,227.81399536132812,211.13438415527344,263.65454166666666,-35.02530555555555,175.6,0.900923986693965,1.2973462150417319
SB82076_component_52a,260.431821,-29.593872,210.69700622558594,849.584716796875,260.43204166666663,-29.593861111111107,126.1,1.160314017967934,1.6708723729229655
SB82076_component_53a,258.188828,-27.824243,192.67999267578125,121.87223052978516,258.18887499999994,-27.823972222222217,125.3,1.0678685863139372,1.5377493429830906
