Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82036_component_3a,125.147938,-43.00635,913.3090209960938,1323.63623046875,125.14757,-43.00707,3257.1,1.1626482356748544,0.28040558195821247
SB82036_component_6a,128.663759,-46.513938,502.0870056152344,1123.2371826171875,128.66344,-46.51473,1998.6,1.0416331208393845,0.25121935635706716
SB82036_component_7a,130.884552,-45.518483,527.8189697265625,475.9413757324219,130.88478,-45.51996,2201.9,0.9939146346590245,0.23971069064288228
SB82036_component_8a,122.206144,-41.403804,507.9119873046875,1529.85546875,122.20554,-41.40447,2870.1,0.7337584510300027,0.17696665179076948
SB82036_component_9a,122.236513,-45.188759,495.05999755859375,1320.1600341796875,122.23613,-45.18957,2591.3,0.792139778246297,0.19104696390174572
SB82036_component_11a,124.130687,-47.008498,431.0360107421875,1000.0835571289062,124.13048,-47.0089,820.1,2.1792568756976856,0.5255895753471376
SB82036_component_15a,123.187377,-42.892622,375.71600341796875,1295.572509765625,123.18731,-42.89366,1602.5,0.9721277442308961,0.23445616437938768
SB82036_component_16a,125.555419,-43.294149,387.80999755859375,383.9703063964844,125.55495,-43.29494,1981.0,0.8117012362100634,0.19576476403765458
SB82036_component_17a,126.39889,-41.37374,365.50799560546875,1338.857177734375,126.39861,-41.3748,1220.0,1.2422206178146675,0.2995967177094006
SB82036_component_19a,125.801763,-47.028561,340.47900390625,972.7971801757812,125.80125,-47.02922,482.6,2.9252615332492184,0.705509747008392
SB82036_component_20a,130.113896,-43.546549,352.64898681640625,792.4696655273438,130.11339,-43.54731,1933.4,0.75627998742117,0.1823983587547358
SB82036_component_22a,121.00792,-47.445381,322.94500732421875,267.56005859375,121.007,-47.4451,1115.4,1.200492957807608,0.2895329095608918
SB82036_component_25a,124.358508,-42.160228,320.7590026855469,1145.56787109375,124.35791,-42.16112,2006.4,0.6628618391450037,0.15986792398601818
SB82036_component_26a,124.646548,-43.479758,284.635009765625,1031.2862548828125,124.64589,-43.48051,685.8,1.7208876508819007,0.41504084246956113
SB82036_component_40a,120.459724,-44.445525,244.75900268554688,381.2445373535156,120.45863,-44.44625,671.1,1.512213525811992,0.3647131615043166
SB82036_component_42a,122.965997,-41.920424,237.57400512695312,896.5057373046875,122.96591,-41.92075,624.8,1.576592951203294,0.38024008503033474
SB82036_component_45a,123.816995,-44.393025,213.51199340820312,1062.2486572265625,123.81671,-44.39395,677.8,1.3061179346176082,0.31500736708203475
SB82036_component_47a,124.593948,-42.903787,210.13099670410156,847.3024291992188,124.5935,-42.90431,714.7,1.2190682502410486,0.2940128679223472
SB82036_component_48a,128.493708,-40.901308,212.4709930419922,663.9718627929688,128.4929,-40.90202,729.8,1.207139526883883,0.29113591811728173
SB82036_component_51a,128.45464,-40.477039,202.75799560546875,429.572021484375,128.45406,-40.47765,683.3,1.2303488019679354,0.29673349276374766
SB82036_component_52a,125.611114,-46.957484,201.3979949951172,678.1077270507812,125.61048,-46.95817,519.5,1.607427051748517,0.3876766024930071
SB82036_component_53a,123.268237,-40.296027,199.7259979248047,367.14337158203125,123.26804,-40.29689,504.5,1.6414781696713703,0.3958889948955494
SB82036_component_56a,125.690277,-43.210553,188.97900390625,368.380126953125,125.6898,-43.21142,715.2,1.095589173314664,0.2642323880120945
SB82036_component_57a,126.547875,-42.664706,197.1909942626953,673.0067749023438,126.54705,-42.66505,1700.9,0.48069541282267175,0.11593332604074037
SB82036_component_60a,120.384516,-43.724642,189.0330047607422,320.3949279785156,120.38251,-43.72564,606.9,1.2914636365015553,0.31147306765652033
SB82036_component_63a,129.215598,-43.800192,170.88299560546875,625.9450073242188,129.21536,-43.80031,229.5,3.0872929481669544,0.7445882161458334
SB82036_component_64a,129.370536,-46.851109,175.3260040283203,377.045166015625,129.37077,-46.85222,809.1,0.8984746238641803,0.2166926264099868
SB82036_component_65a,126.110979,-43.006282,165.11000061035156,35.979515075683594,126.11053,-43.00656,876.5,0.7810577404679065,0.18837421632669887
SB82036_component_66a,128.551102,-42.83991,169.0850067138672,332.844482421875,128.55051,-42.84028,937.1,0.748136499601179,0.18043432580713603
SB82036_component_68a,129.333024,-46.046779,161.6490020751953,369.0616455078125,129.3331,-46.04834,1052.6,0.6367535051851583,0.15357115910620875
SB82036_component_74a,122.294965,-45.711405,149.23199462890625,654.5263061523438,122.29452,-45.71214,542.0,1.141627283624726,0.2753357834481665
SB82036_component_75a,127.914483,-43.552454,140.45199584960938,605.3965454101562,127.91375,-43.55267,470.9,1.2366901641051147,0.2982628920144604
SB82036_component_77a,125.825873,-46.513859,149.33599853515625,678.7999877929688,125.82461,-46.51464,537.0,1.1530600001392142,0.27809310714181795
SB82036_component_82a,129.673142,-46.041877,137.31399536132812,311.3695983886719,129.673,-46.04282,649.4,0.8767266370163079,0.2114474828477489
SB82036_component_85a,122.099056,-47.072688,141.98399353027344,357.64227294921875,122.09802,-47.07297,592.3,0.9939380960800469,0.23971634902966985
SB82036_component_87a,130.105882,-40.932819,137.64700317382812,209.18997192382812,130.1051,-40.93347,565.8,1.0087080795774144,0.2432785492644541
SB82036_component_90a,124.189756,-43.229547,125.87000274658203,638.9340209960938,124.18933,-43.22997,473.4,1.102441796711573,0.265885092409341
SB82036_component_94a,128.241825,-43.370454,134.06700134277344,558.6124877929688,128.24106,-43.37058,355.2,1.5649865906691567,0.377440882158709
SB82036_component_96a,125.950533,-44.59176,126.16999816894531,589.5794067382812,125.94909,-44.59209,587.7,0.8901477290009113,0.2146843596544926
SB82036_component_101a,124.675326,-47.86614,124.07499694824219,137.40309143066406,124.67511,-47.86701,151.9,3.3867893190398433,0.8168202564071243
SB82036_component_105a,123.100841,-42.263654,111.15799713134766,491.84954833984375,123.10069,-42.26492,245.0,1.8812058072567124,0.4537061107401945
SB82036_component_110a,128.432714,-45.298379,108.19999694824219,253.9906005859375,128.43172,-45.29872,508.0,0.8831311801083935,0.2129921199768547
SB82036_component_111a,120.578349,-41.47009,106.91400146484375,131.02206420898438,120.57774,-41.47082,278.7,1.5905938451030142,0.38361679750571853
SB82036_component_114a,124.528613,-45.602065,108.03800201416016,556.8969116210938,124.52744,-45.60236,480.1,0.9330534438959676,0.22503228913593032
SB82036_component_116a,130.86996,-45.079656,110.18399810791016,133.39466857910156,130.87048,-45.07904,350.8,1.302328739155796,0.3140934951764828
SB82036_component_118a,129.404323,-45.013526,111.91999816894531,281.2060241699219,129.40286,-45.01339,798.9,0.5808673359210358,0.1400926250706538
SB82036_component_122a,126.444503,-40.019115,105.0270004272461,144.46629333496094,126.44396,-40.01954,198.4,2.1949315268397744,0.5293699618308775
