Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81931_component_8a,49.033129,-53.198189,626.7750244140625,1399.0513916015625,49.033155198910286,-53.198241798417165,678.6975901695837,0.9234967583389423,0.9234967583389423
SB81931_component_9a,47.568833,-51.185273,585.7449951171875,2062.482421875,47.568652398867435,-51.18519455126378,582.2841773436941,1.005943520205686,1.005943520205686
SB81931_component_14a,44.103901,-49.968557,461.49700927734375,1816.9173583984375,44.103600040848754,-49.96852742927643,498.61136155406126,0.9255645676403356,0.9255645676403356
SB81931_component_17a,43.81777,-47.717615,414.3269958496094,1225.8194580078125,43.81739063711486,-47.71757999258756,423.70555636036676,0.9778653822920821,0.9778653822920821
SB81931_component_22a,42.631812,-52.187209,301.21099853515625,1049.515625,42.63158148876123,-52.18720299139581,324.59046178882744,0.927972426777958,0.927972426777958
SB81931_component_35a,50.810705,-47.365024,248.13999938964844,579.766357421875,50.810408982741514,-47.36495527153382,264.8602639107661,0.9368713740814255,0.9368713740814255
SB81931_component_38a,49.734964,-48.506474,231.8419952392578,1073.342529296875,49.73476217731367,-48.506367706657194,244.57351664243203,0.9479439901018074,0.9479439901018074
SB81931_component_41a,43.639145,-53.533921,237.75100708007812,525.997802734375,43.63939231632703,-53.533967145170834,244.12647300205154,0.9738845777617906,0.9738845777617906
SB81931_component_43a,47.639948,-50.168339,218.43800354003906,1108.8223876953125,47.63972733456853,-50.168270694925404,220.07859579467825,0.9925454256525257,0.9925454256525257
SB81931_component_44a,48.47617,-47.376676,218.60400390625,934.2051391601562,48.4759505366155,-47.376643686404535,220.0784591656768,0.9933003199630872,0.9933003199630872
SB81931_component_50a,41.727147,-51.327801,188.4199981689453,643.0716552734375,41.72695072494115,-51.32779818162979,201.7070758394665,0.934126863843408,0.934126863843408
SB81931_component_54a,46.410762,-52.738774,171.03700256347656,777.44091796875,46.410637584513225,-52.73877422895644,176.82839728933055,0.967248502985762,0.967248502985762
SB81931_component_58a,42.796791,-52.13563,167.65699768066406,681.532470703125,42.79658574772176,-52.135582392183,172.29716548393043,0.9730688094012833,0.9730688094012833
SB81931_component_59a,50.62789,-53.121497,167.03799438476562,450.2371826171875,50.62783952688082,-53.121511019700634,181.53581246020238,0.9201379723429773,0.9201379723429773
SB81931_component_60a,46.060164,-46.983346,163.35299682617188,658.6814575195312,46.05983002778131,-46.983328080382336,166.6981334207068,0.9799329690987446,0.9799329690987446
SB81931_component_67a,50.292632,-53.499355,162.09500122070312,319.0846252441406,50.29267214086209,-53.49943183218452,180.80433079211883,0.896521673516068,0.896521673516068
SB81931_component_68a,41.878585,-49.403246,150.22900390625,698.7395629882812,41.878491521044786,-49.40326288450591,158.61168175064194,0.9471496818401397,0.9471496818401397
SB81931_component_69a,49.301733,-47.125867,147.3990020751953,582.6047973632812,49.30147864143692,-47.125830948382536,153.94421437848007,0.9574832199462008,0.9574832199462008
SB81931_component_73a,44.857114,-48.089279,139.11500549316406,641.0830078125,44.856757552155486,-48.08921821328456,140.33434908276837,0.9913111537013284,0.9913111537013284
SB81931_component_74a,39.72517,-51.781888,141.97300720214844,131.70037841796875,39.72504818266254,-51.782013550585425,166.07462417344638,0.8548747763768744,0.8548747763768744
SB81931_component_78a,42.272029,-50.420634,134.07000732421875,580.3896484375,42.271872421551905,-50.42060467506697,140.10847249806028,0.9569014987732085,0.9569014987732085
SB81931_component_80a,44.462019,-52.002788,138.49200439453125,672.291259765625,44.46173058611727,-52.00275264757078,140.9536932710902,0.9825354780039393,0.9825354780039393
SB81931_component_82a,44.842828,-54.082041,139.52099609375,160.36895751953125,44.84315875690986,-54.08210441443208,145.14893674319507,0.9612264424685225,0.9612264424685225
SB81931_component_97a,50.387398,-53.042065,114.10299682617188,358.814453125,50.38733868537666,-53.04205769778531,122.88761922509926,0.928514992361955,0.928514992361955
SB81931_component_99a,48.034667,-49.597517,106.50299835205078,585.1813354492188,48.03443727776515,-49.59742939565819,108.9597873376261,0.9774523331441293,0.9774523331441293
SB81931_component_103a,45.166159,-50.197443,109.7030029296875,677.1790161132812,45.165928000574475,-50.19739131048237,118.43231237380249,0.9262928396047603,0.9262928396047603
SB81931_component_105a,46.089295,-53.962469,107.49299621582031,175.64215087890625,46.08953238644081,-53.962584034489,112.55611302946612,0.9550169539674818,0.9550169539674818
SB81931_component_106a,48.607129,-51.075373,97.31900024414062,537.674072265625,48.606933479929445,-51.07529109813925,103.29440702693516,0.9421516909309874,0.9421516909309874
SB81931_component_108a,39.578983,-52.134368,98.45600128173828,78.89102172851562,39.5788404934172,-52.1344345683615,121.70065103700495,0.8090014346086055,0.8090014346086055
SB81931_component_112a,40.659858,-52.493095,94.4280014038086,217.5760498046875,40.65961933666552,-52.49314647219632,102.26039840957687,0.9234073294492978,0.9234073294492978
SB81931_component_113a,44.188306,-48.738142,92.25700378417969,411.8616027832031,44.188006457469854,-48.73807495788913,95.02743789219869,0.9708459559736647,0.9708459559736647
SB81931_component_116a,41.800059,-52.768276,85.47799682617188,308.5848083496094,41.7998505887118,-52.76832354635861,86.9361688201106,0.9832270962278544,0.9832270962278544
SB81931_component_119a,42.012518,-48.675964,85.11000061035156,403.36492919921875,42.01240498381273,-48.675983373687636,87.88956116729634,0.968374394865234,0.968374394865234
SB81931_component_120a,39.915887,-52.265329,90.38099670410156,96.45783996582031,39.915723934645555,-52.26544973070871,104.30270209124369,0.8665259374108691,0.8665259374108691
SB81931_component_126a,45.205857,-48.849695,77.54199981689453,453.46197509765625,45.20552693997612,-48.849637745937706,79.48163139771522,0.9755964800078771,0.9755964800078771
SB81931_component_127a,49.710428,-46.810484,78.0199966430664,224.19540405273438,49.7100804221237,-46.81046107127282,84.28707457337481,0.9256460381140326,0.9256460381140326
SB81931_component_132a,40.626498,-49.89847,77.3030014038086,203.9656982421875,40.626371017556515,-49.89855236086908,89.08667298750186,0.8677280092686095,0.8677280092686095
SB81931_component_133a,46.923219,-49.892236,76.51599884033203,472.32098388671875,46.9229608846722,-49.89214156936778,82.26251435861005,0.9301441785109191,0.9301441785109191
SB81931_component_139a,45.612814,-48.139387,76.67900085449219,403.5736999511719,45.612459878884586,-48.13932700474942,78.92212665355852,0.971577985868109,0.971577985868109
SB81931_component_143a,45.559942,-46.15138,76.92500305175781,119.07894897460938,45.5596622378989,-46.15132266750403,77.07370027753385,0.9980707138071665,0.9980707138071665
SB81931_component_144a,46.736084,-48.268517,77.31999969482422,409.10052490234375,46.73577755237199,-48.26846351864051,81.25834299359182,0.9515330592074934,0.9515330592074934
SB81931_component_145a,50.559213,-51.666266,71.34600067138672,336.5377502441406,50.559081933035884,-51.666166183228476,75.16309372466196,0.9492158602829994,0.9492158602829994
SB81931_component_146a,51.139579,-51.070841,72.69200134277344,311.98284912109375,51.13941057035592,-51.0707260692901,75.4884089323272,0.9629558017038,0.9629558017038
SB81931_component_147a,45.867423,-52.575858,71.68499755859375,305.04254150390625,45.86722646140859,-52.57585184623131,73.09041447338714,0.9807715290039145,0.9807715290039145
SB81931_component_150a,46.063935,-50.756207,70.35700225830078,445.2974548339844,46.063770047762176,-50.75612618194755,77.76136759842595,0.9047809269718264,0.9047809269718264
SB81931_component_158a,45.640403,-51.749419,67.5459976196289,402.05950927734375,45.640135223586704,-51.749404442688316,67.63658605945825,0.9986606591919096,0.9986606591919096
SB81931_component_160a,50.178589,-51.403216,67.27799987792969,352.2408447265625,50.17845597484019,-51.40309463868055,70.02726846395684,0.960740028187131,0.960740028187131
SB81931_component_162a,42.628691,-48.696405,68.83999633789062,320.18603515625,42.62850996846753,-48.696399342953356,72.42027074197543,0.950562537706592,0.950562537706592
SB81931_component_163a,43.013629,-46.209473,65.52999877929688,80.5036849975586,43.013298771249296,-46.20946030940786,72.74946874131048,0.9007625748074493,0.9007625748074493
SB81931_component_164a,43.238858,-51.244953,64.71199798583984,326.8282775878906,43.23859608551508,-51.244917499435935,69.07690309393645,0.9368109322712275,0.9368109322712275
SB81931_component_168a,42.618005,-52.717467,63.84299850463867,269.3797302246094,42.61776697747517,-52.71748918212786,66.91774787481496,0.9540518103518917,0.9540518103518917
SB81931_component_170a,44.231472,-53.45686,65.49600219726562,200.29359436035156,44.23167419983861,-53.45690858779745,67.07939917131259,0.9763951825208935,0.9763951825208935
SB81931_component_171a,52.773189,-52.054621,68.33399963378906,56.4743766784668,52.772927535405074,-52.05447006413942,88.07100921092909,0.7758966343865765,0.7758966343865765
SB81931_component_173a,51.607577,-51.880454,65.64199829101562,201.9753875732422,51.60732502749632,-51.880296340241145,70.97224373508146,0.9248967601480647,0.9248967601480647
SB81931_component_178a,44.809211,-49.439553,63.9630012512207,394.8333435058594,44.80890587231272,-49.439539632303784,68.08549352736489,0.9394512389854782,0.9394512389854782
SB81931_component_179a,40.454024,-47.928482,67.89600372314453,88.17662811279297,40.45403699161365,-47.928659119813936,69.69839730100614,0.9741401000932974,0.9741401000932974
SB81931_component_180a,40.577539,-48.584071,67.54900360107422,137.2947235107422,40.577542920720326,-48.58416091406026,73.2354880686004,0.9223534297716485,0.9223534297716485
SB81931_component_184a,47.329869,-49.695869,60.40700149536133,370.5950927734375,47.32958417541092,-49.69582975912314,63.05513360514982,0.958002910177448,0.958002910177448
SB81931_component_188a,49.673826,-48.900322,55.310001373291016,277.939697265625,49.67362071417342,-48.90018123539026,58.662378275950715,0.9428530345822334,0.9428530345822334
SB81931_component_189a,46.407454,-50.142856,61.069000244140625,345.0225830078125,46.407253741349585,-50.14276829485539,65.70713404561157,0.9294120209496383,0.9294120209496383
SB81931_component_196a,47.751619,-47.334687,55.09400177001953,279.66497802734375,47.75136594381082,-47.334654543355775,59.0628458141623,0.9328030339643555,0.9328030339643555
SB81931_component_200a,41.710216,-51.351775,54.566001892089844,180.68212890625,41.71001928092742,-51.35180912749178,58.560667546290304,0.9317858586389438,0.9317858586389438
SB81931_component_211a,48.778457,-52.507512,53.39799880981445,248.36277770996094,48.7782808277806,-52.507489405710736,57.880328341764674,0.9225586713073998,0.9225586713073998
SB81931_component_213a,48.523407,-49.844407,57.196998596191406,336.45294189453125,48.52321880820409,-49.84433917032726,54.2606359677353,1.054115890388792,1.054115890388792
SB81931_component_221a,42.159776,-53.569069,52.96500015258789,105.50797271728516,42.15986927223028,-53.56919443728753,52.688564719641974,1.005246592584498,1.005246592584498
SB81931_component_222a,52.421882,-52.209463,52.76100158691406,66.8707275390625,52.42161004849455,-52.20932198246611,71.86002956994031,0.7342190352922491,0.7342190352922491
SB81931_component_224a,52.689734,-51.321187,56.40800094604492,55.90486145019531,52.689473319469364,-51.32099374655063,63.089837119121206,0.8940901343514301,0.8940901343514301
