Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81746_component_6a,31.209666,1.348105,822.9290161132812,1248.7542724609375,31.209367,1.34827,795.188,1.0348861100938158,1.0348861100938158
SB81746_component_19a,31.287142,3.027782,442.31500244140625,521.597900390625,31.287014,3.027812,463.19,0.9549321065683763,0.9549321065683763
SB81746_component_20a,26.798105,-2.62585,397.5679931640625,967.3186645507812,26.797931,-2.625605,369.784,1.075135736440902,1.075135736440902
SB81746_component_21a,25.661986,-1.758337,381.9309997558594,1026.6961669921875,25.661896,-1.758162,373.832,1.021664811348037,1.021664811348037
SB81746_component_23a,30.679139,1.819584,383.114990234375,1224.009521484375,30.678907,1.81984,363.392,1.0542746957400686,1.0542746957400686
SB81746_component_27a,29.635491,-0.710725,327.9949951171875,1131.0172119140625,29.635277,-0.710424,324.183,1.0117587754977513,1.0117587754977513
SB81746_component_35a,30.309541,2.39269,261.9750061035156,894.1126098632812,30.309371,2.392893,244.696,1.0706141747454623,1.0706141747454623
SB81746_component_37a,28.132039,-4.132628,272.5589904785156,225.25535583496094,28.131895,-4.13244,240.155,1.1349294850347302,1.1349294850347302
SB81746_component_44a,26.083427,-3.068605,224.4010009765625,582.8597412109375,26.08337,-3.068476,216.432,1.036819883273095,1.036819883273095
SB81746_component_45a,26.582693,-1.98623,221.4929962158203,527.3643188476562,26.582495,-1.986051,205.415,1.0782707991910052,1.0782707991910052
SB81746_component_48a,29.293875,0.190181,209.95599365234375,864.0164184570312,29.293649,0.190388,203.086,1.0338280021879585,1.0338280021879585
SB81746_component_50a,29.160195,-0.080639,209.61500549316406,957.1461791992188,29.15998,-0.080419,210.08,0.9977865836498669,0.9977865836498669
SB81746_component_54a,28.726515,-0.123085,202.51800537109375,912.2432861328125,28.726294,-0.122914,200.929,1.007908292835249,1.007908292835249
SB81746_component_56a,30.170083,3.380599,208.39599609375,391.7218017578125,30.169973,3.38062,270.331,0.7708919661220873,0.7708919661220873
SB81746_component_57a,26.609878,-2.12714,201.96299743652344,479.7220764160156,26.609624,-2.12688,189.914,1.0634444929627276,1.0634444929627276
SB81746_component_63a,24.790194,3.048527,180.3350067138672,267.9569396972656,24.790283,3.048714,180.779,0.9975439996563051,0.9975439996563051
SB81746_component_68a,26.560696,2.368978,177.51400756835938,657.4592895507812,26.560532,2.369205,160.913,1.1031675972007193,1.1031675972007193
SB81746_component_69a,29.980696,2.281902,172.75999450683594,550.1910400390625,29.980526,2.282138,155.38,1.1118547722154457,1.1118547722154457
SB81746_component_71a,31.273939,1.707618,165.28700256347656,383.49652099609375,31.27366,1.707781,164.373,1.0055605395258136,1.0055605395258136
SB81746_component_72a,28.248793,2.276017,159.1959991455078,689.16015625,28.248636,2.276338,155.868,1.021351394420329,1.021351394420329
SB81746_component_74a,30.666431,-3.035562,154.69500732421875,412.52001953125,30.666126,-3.035361,109.669,1.410562759979746,1.410562759979746
SB81746_component_75a,26.777096,3.975863,167.5919952392578,166.92430114746094,26.777161,3.975856,170.883,0.9807411810376562,0.9807411810376562
SB81746_component_76a,29.059111,-0.350864,158.60000610351562,669.1983032226562,29.058889,-0.350647,154.03,1.0296695845193509,1.0296695845193509
SB81746_component_88a,31.222065,1.594264,140.18699645996094,357.6199035644531,31.221772,1.594419,138.228,1.014172211563221,1.014172211563221
SB81746_component_90a,27.186026,-4.10514,142.85899353027344,192.0147705078125,27.185873,-4.10499,124.577,1.1467525589015102,1.1467525589015102
SB81746_component_92a,25.030625,-2.680602,133.42100524902344,388.9825134277344,25.030563,-2.680364,132.511,1.006867394020296,1.006867394020296
SB81746_component_93a,26.099915,-1.083845,125.79900360107422,515.5697021484375,26.09973,-1.083654,119.189,1.055458168128554,1.055458168128554
SB81746_component_94a,31.011057,0.428765,133.20899963378906,406.125,31.010807,0.429038,131.695,1.0114962575176663,1.0114962575176663
SB81746_component_95a,26.879303,0.018642,126.89299774169922,601.3886108398438,26.87908,0.018946,127.395,0.9960594822536145,0.9960594822536145
SB81746_component_102a,30.189612,1.607756,119.03399658203125,442.5055847167969,30.189297,1.608061,114.427,1.0402614468790692,1.0402614468790692
