Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82060_component_7a,193.253166,-60.941817,785.1380004882812,1772.320556640625,193.25307050953236,-60.941704032719876,457.8753176157627,1.2853080313070078,1.7147419183384527
SB82060_component_12a,197.86064,-58.575398,709.8930053710938,545.6517944335938,197.86056177356042,-58.57520936410741,431.06639084932294,1.2344036303234565,1.6468298629647358
SB82060_component_16a,197.602762,-60.516634,618.0360107421875,1461.0780029296875,197.6027111755837,-60.51647410616528,371.67719138204046,1.2463968033993997,1.662830071557765
SB82060_component_19a,202.279922,-62.4368,565.7020263671875,1285.6864013671875,202.2796497727546,-62.43673309975097,367.50786133632533,1.1537974040442465,1.5392923142111632
SB82060_component_22a,194.649528,-66.081118,543.2440185546875,580.388916015625,194.64932559658553,-66.08110770992191,323.52962255720496,1.2586047274574548,1.6791167815201642
SB82060_component_23a,199.53033,-61.564705,533.1259765625,1260.3450927734375,199.53000467679354,-61.56462516011558,362.2155385038556,1.1032431094704356,1.4718473391964246
SB82060_component_31a,202.748505,-60.000239,402.1809997558594,1055.5931396484375,202.74847497342748,-60.000169851666506,244.94409363848015,1.2307307005703858,1.6419297717357888
SB82060_component_35a,197.679524,-61.648486,383.9809875488281,918.61474609375,197.67935257848967,-61.64833179074847,249.92542523886536,1.151616127161617,1.5363822515529968
SB82060_component_50a,192.430137,-60.664887,291.4649963378906,814.1480102539062,192.42987396505723,-60.664795639740206,188.50382171132023,1.1589766931798444,1.5462020541113903
SB82060_component_53a,205.888162,-61.075133,278.302001953125,409.8703918457031,205.8884175830266,-61.075036345096386,206.68078557386457,1.0093102492515746,1.3465305987704606
SB82060_component_58a,205.061388,-62.760331,231.8769989013672,490.2262268066406,205.06143949818303,-62.7603898430981,67.01942131750796,2.593375799368953,3.459847822362386
SB82060_component_67a,193.694071,-61.193169,210.06199645996094,811.0501708984375,193.69403916589818,-61.19301367469928,249.29965753553046,0.6315885722503058,0.8426084437361198
SB82060_component_75a,193.65833,-59.331671,206.46200561523438,489.2464599609375,193.65818823767734,-59.3315692921865,131.60514731049372,1.175914438211168,1.5687988641366144
SB82060_component_77a,204.247167,-65.714844,198.18699645996094,390.1318664550781,204.24712661026453,-65.71492289548812,125.14122581842263,1.1870888006354285,1.5837066894927674
SB82060_component_79a,197.776364,-63.236535,200.61199951171875,210.50576782226562,197.77601173876934,-63.23649501129581,147.491069913885,1.0195291256554184,1.3601637009538898
SB82060_component_80a,205.233501,-59.821279,194.06900024414062,349.04498291015625,205.23357735440226,-59.82120201133995,125.8717731326783,1.155676480946281,1.5417992089424
SB82060_component_81a,200.776615,-59.486467,205.6300048828125,644.608154296875,200.77645103444178,-59.48639819192329,133.67587792689906,1.1530334256046797,1.538273083160611
SB82060_component_83a,190.468352,-64.60536,191.58599853515625,304.5882263183594,190.46806492969026,-64.60535847090591,142.12363264263178,1.0104292832281232,1.3480235128586744
SB82060_component_85a,199.265695,-62.47213,181.2570037841797,263.83843994140625,199.2653701142147,-62.47203227191204,165.93360677427071,0.8187831565816444,1.0923465553952207
SB82060_component_87a,195.046827,-62.103898,179.39700317382812,638.4235229492188,195.04653688680605,-62.103779977747365,105.34415736982943,1.2764775668961046,1.7029611100691895
SB82060_component_88a,194.729492,-60.137755,178.32699584960938,660.4703369140625,194.72938558892687,-60.137625451066704,118.62713233631985,1.1267861961286756,1.5032563995902255
SB82060_component_90a,207.941867,-63.976597,187.01199340820312,135.71261596679688,207.94221808736233,-63.97678610159557,119.77825186104181,1.1703073853929309,1.5613184405559792
SB82060_component_95a,200.663205,-66.272097,175.88999938964844,270.184326171875,200.6627792100699,-66.27212286160068,106.06447571418653,1.2430244019887506,1.6583309181070367
SB82060_component_100a,191.386174,-65.399083,163.0500030517578,284.0592346191406,191.38590078542038,-65.39906997953914,99.1534365877354,1.232598107823954,1.644421097875754
SB82060_component_101a,203.472199,-60.620625,154.0189971923828,518.58251953125,203.4721214027745,-60.620616834823025,99.85108963118992,1.1561919452314688,1.542486894847793
SB82060_component_103a,194.020449,-59.328996,148.1179962158203,367.5384521484375,194.0203348417371,-59.328853904157896,143.30498326480867,0.7747382387753616,1.0335858030988205
SB82060_component_104a,198.936443,-62.875842,156.00799560546875,158.86761474609375,198.9361383194197,-62.8758292789822,95.40067511345998,1.225755542262989,1.6352923647545314
SB82060_component_106a,192.491483,-61.090317,153.4029998779297,527.1580810546875,192.4912900677122,-61.09018425275673,99.60100728639497,1.1544591722121724,1.5401751855463797
SB82060_component_108a,194.326789,-59.545244,139.91099548339844,452.7864074707031,194.32668961880478,-59.5451309834936,131.94684295955585,0.7948062979461289,1.0603587955968279
SB82060_component_110a,193.268009,-61.937892,140.8350067138672,539.5977172851562,193.26776305707602,-61.93767531594455,85.58993301253821,1.233378543438715,1.645462284603448
SB82060_component_111a,190.300391,-65.827772,154.0,89.63911437988281,190.3000077091251,-65.82774049177645,88.63051536071768,1.3024045440951884,1.7375505419689234
SB82060_component_112a,203.83642,-62.495562,139.1529998779297,327.4188232421875,203.83640048269524,-62.49551576786441,85.35013426345652,1.222072077627512,1.6303782188367262
SB82060_component_123a,192.622646,-58.578871,133.63999938964844,85.72161865234375,192.62268765480817,-58.57868166182781,103.97966316565683,0.9633775361937278,1.2852513205081053
SB82060_component_125a,206.464942,-63.798667,127.66000366210938,237.72811889648438,206.46515685911524,-63.79879763745399,107.72705280909133,0.8882567787955183,1.185031989024542
SB82060_component_126a,200.092127,-58.461684,134.0330047607422,132.8374786376953,200.0919985604245,-58.46147682704987,147.04492372328758,0.683235107136777,0.9115105871520495
SB82060_component_127a,206.384304,-59.998302,131.37100219726562,104.42845916748047,206.38447876423697,-59.99822744150376,112.97385925937616,0.871625655535711,1.1628442460804278
SB82060_component_128a,205.023353,-59.398019,127.44100189208984,202.9315185546875,205.0233434366777,-59.39795902559991,91.76334344458242,1.0409944274959877,1.3888007684577646
SB82060_component_129a,205.684934,-64.714809,126.88899993896484,371.02044677734375,205.68519391060605,-64.71492270798379,106.32085040777551,0.894569299140476,1.1934535836790592
SB82060_component_130a,191.412991,-59.483228,129.82200622558594,132.33639526367188,191.41269886644272,-59.48303124241829,90.38104781841562,1.0766620389146266,1.4363852750015806
SB82060_component_135a,197.628584,-60.384018,122.55000305175781,475.0000305175781,197.6284182740685,-60.38392526117523,79.64025171263022,1.1534244652521133,1.5387947729492484
SB82060_component_136a,195.219154,-58.44253,131.03900146484375,103.7521743774414,195.21931367907283,-58.4423271136534,88.82279174865081,1.105820438151925,1.4752857784030886
SB82060_component_137a,192.419486,-62.756797,132.8719940185547,275.66802978515625,192.4192374259435,-62.75669369356407,85.66165234524638,1.162667309810173,1.5511257415749364
SB82060_component_139a,193.781815,-61.475035,125.88099670410156,549.6986694335938,193.78177350441393,-61.47486192585878,80.8228588439382,1.1674396019232733,1.557492502797589
SB82060_component_142a,192.058,-64.357938,119.04900360107422,385.2718811035156,192.05783481879297,-64.35794730264246,67.45090602593326,1.3229591482447092,1.7649726388449507
SB82060_component_143a,201.43513,-60.025151,117.77300262451172,425.17327880859375,201.43504076901698,-60.02498183486906,96.1252886154659,0.9183675871388448,1.2252031106574264
SB82060_component_144a,192.337888,-65.960548,119.38899993896484,145.9523162841797,192.33773885270728,-65.96051672496844,81.37014628705589,1.0997847014931772,1.4672334435504988
SB82060_component_148a,199.322646,-58.901924,113.03099822998047,247.875,199.32264933944444,-58.90172922388884,70.96790029464505,1.193834330620279,1.5927059665101764
SB82060_component_153a,196.34252,-61.259747,113.28500366210938,396.10137939453125,196.34239932108994,-61.259584352498514,73.85719215202587,1.149709411930928,1.533838484259275
SB82060_component_155a,203.030936,-61.934325,107.5510025024414,335.0498352050781,203.03080973325612,-61.93418035895202,68.56260764406679,1.1758057852381538,1.5686539091508513
SB82060_component_156a,190.771176,-60.399533,106.23699951171875,104.2561264038086,190.7707236610397,-60.39936995582242,89.25838324369708,0.8921445704595161,1.190218729614068
SB82060_component_157a,190.702126,-61.006401,107.4489974975586,147.19039916992188,190.70171803284302,-61.00625150077344,78.86423802837848,1.021246809699019,1.3624552799063903
SB82060_component_158a,193.05214,-65.255576,102.48400115966797,336.01312255859375,193.0519358996074,-65.25563352589892,66.92832621147276,1.147769196953704,1.5312500246285898
