Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82157_component_4a,203.246116,-64.26176,1052.5069580078125,1959.9757080078125,203.2461700439453,-64.26177215576172,960.7617797851562,1.0431588888168335,1.0954921245574951
SB82157_component_11a,190.738504,-65.082636,752.6539916992188,840.9542236328125,190.7384033203125,-65.08251953125,680.736328125,1.0528284311294556,1.1056468486785889
SB82157_component_13a,196.403858,-63.504073,668.0599975585938,1155.8131103515625,196.40370178222656,-63.504066467285156,599.7938842773438,1.0606073141098022,1.1138159036636353
SB82157_component_16a,197.602763,-60.516634,618.3579711914062,1479.3251953125,197.60276794433594,-60.516624450683594,554.130859375,1.0625975131988525,1.115906000137329
SB82157_component_18a,201.753556,-63.297793,618.2119750976562,1338.12109375,201.75369262695312,-63.29780960083008,564.540283203125,1.0427583456039429,1.09507155418396
SB82157_component_20a,202.279857,-62.436796,562.4240112304688,1212.1207275390625,202.27992248535156,-62.436798095703125,498.22918701171875,1.0749192237854004,1.1288459300994873
SB82157_component_22a,194.649425,-66.0811,543.6170043945312,563.3336791992188,194.64959716796875,-66.08109283447266,469.890625,1.1016342639923096,1.1569011211395264
SB82157_component_23a,199.530208,-61.564723,528.3770141601562,1200.8568115234375,199.5301971435547,-61.5647087097168,488.72894287109375,1.029477834701538,1.0811249017715454
SB82157_component_27a,201.453138,-62.589739,488.4070129394531,1143.8104248046875,201.45323181152344,-62.5897331237793,442.56378173828125,1.050865650177002,1.1035856008529663
SB82157_component_31a,202.748507,-60.000243,401.28900146484375,1028.9461669921875,202.74850463867188,-60.00019454956055,350.5860900878906,1.0899428129196167,1.1446232795715332
SB82157_component_48a,200.239387,-63.143309,298.02801513671875,678.8792724609375,200.2394561767578,-63.143341064453125,270.20135498046875,1.0502936840057373,1.10298490524292
SB82157_component_49a,192.430082,-60.664892,290.677001953125,789.8831787109375,192.4300537109375,-60.66486740112305,268.65557861328125,1.030281662940979,1.0819690227508545
SB82157_component_50a,205.888344,-61.075079,281.35101318359375,375.6355285644531,205.88845825195312,-61.07512664794922,257.8343505859375,1.0390797853469849,1.0912084579467773
SB82157_component_58a,205.061436,-62.760288,226.4290008544922,504.29620361328125,205.06130981445312,-62.76033020019531,187.74185180664062,1.1484501361846924,1.2060656547546387
SB82157_component_63a,198.270321,-63.439544,231.18699645996094,474.7166442871094,198.27032470703125,-63.439605712890625,203.10269165039062,1.0838991403579712,1.1382763385772705
SB82157_component_69a,193.694097,-61.193157,209.60000610351562,680.51953125,193.69412231445312,-61.19314956665039,205.73233032226562,0.9701299667358398,1.0187995433807373
SB82157_component_72a,193.658361,-59.331683,208.5800018310547,416.3273620605469,193.65834045410156,-59.331626892089844,200.70318603515625,0.9895997047424316,1.0392460823059082
SB82157_component_74a,204.246994,-65.714817,201.30799865722656,358.1993103027344,204.24696350097656,-65.71484375,177.28189086914062,1.0812791585922241,1.135524868965149
SB82157_component_77a,205.233658,-59.821269,197.39199829101562,339.7452697753906,205.2335662841797,-59.82124328613281,178.1490478515625,1.0550843477249146,1.108016014099121
SB82157_component_78a,200.776655,-59.486452,205.4239959716797,605.9705200195312,200.77670288085938,-59.48641586303711,191.35691833496094,1.0222289562225342,1.0735121965408325
SB82157_component_80a,197.776492,-63.236468,194.1739959716797,174.4600067138672,197.77642822265625,-63.23653793334961,173.3814697265625,1.0664230585098267,1.1199235916137695
SB82157_component_82a,199.265681,-62.472109,180.03399658203125,233.20465087890625,199.26573181152344,-62.47211837768555,182.77159118652344,0.9379657506942749,0.9850217700004578
SB82157_component_83a,190.468313,-64.605376,191.95399475097656,286.071533203125,190.4682159423828,-64.605224609375,196.06114196777344,0.932280957698822,0.9790517091751099
SB82157_component_85a,195.046748,-62.103888,177.13699340820312,501.8045349121094,195.0467529296875,-62.10389709472656,161.27963256835938,1.045853614807129,1.0983221530914307
SB82157_component_87a,199.55443,-59.123603,183.76400756835938,449.3007507324219,199.55438232421875,-59.12357711791992,172.19747924804688,1.0161898136138916,1.0671701431274414
SB82157_component_88a,194.729469,-60.137749,176.34100341796875,597.76611328125,194.72947692871094,-60.13771057128906,161.06260681152344,1.042556881904602,1.0948599576950073
SB82157_component_92a,207.941967,-63.97648,186.61599731445312,142.67279052734375,207.94203186035156,-63.976566314697266,177.62730407714844,1.000415325164795,1.050604224205017
SB82157_component_94a,200.663041,-66.272135,176.5570068359375,244.87794494628906,200.6631317138672,-66.27212524414062,147.2505645751953,1.1417450904846191,1.1990243196487427
SB82157_component_95a,192.770258,-61.559957,164.75900268554688,538.4281005859375,192.77027893066406,-61.559967041015625,169.6019287109375,0.9250379204750061,0.9714453220367432
SB82157_component_96a,204.064179,-62.258759,162.7169952392578,388.3460388183594,204.06419372558594,-62.25878143310547,149.81060791015625,1.0342642068862915,1.086151361465454
SB82157_component_100a,191.386082,-65.399069,163.45199584960938,269.7227478027344,191.3860321044922,-65.39901733398438,144.3087921142578,1.0785458087921143,1.1326544284820557
SB82157_component_103a,198.936545,-62.875842,158.63600158691406,164.3896484375,198.93655395507812,-62.87590026855469,136.98928833007812,1.1026972532272339,1.1580175161361694
SB82157_component_104a,194.0205,-59.328993,149.54100036621094,346.962890625,194.02047729492188,-59.328948974609375,161.31817626953125,0.8827102184295654,0.9269941449165344
SB82157_component_105a,203.472266,-60.620629,153.5330047607422,479.7906494140625,203.47222900390625,-60.6205940246582,131.8521728515625,1.1088061332702637,1.1644328832626343
SB82157_component_107a,192.491431,-61.090337,152.80599975585938,463.0484619140625,192.49142456054688,-61.090293884277344,140.24012756347656,1.0375505685806274,1.0896025896072388
SB82157_component_109a,194.326793,-59.545243,140.24899291992188,389.58050537109375,194.3267822265625,-59.54521179199219,145.53073120117188,0.9176692962646484,0.9637070298194885
SB82157_component_110a,193.267977,-61.937898,140.3280029296875,455.61041259765625,193.2679443359375,-61.937889099121094,128.01034545898438,1.0438556671142578,1.0962239503860474
SB82157_component_112a,203.836448,-62.495525,138.74400329589844,316.7671203613281,203.83642578125,-62.49555206298828,122.08679962158203,1.0821479558944702,1.1364374160766602
SB82157_component_119a,192.622563,-58.578808,134.45399475097656,76.43775177001953,192.62269592285156,-58.578819274902344,143.327392578125,0.893276035785675,0.9380900263786316
SB82157_component_124a,206.46498,-63.798583,126.87100219726562,237.58615112304688,206.46507263183594,-63.79865264892578,120.32701110839844,1.0040154457092285,1.0543850660324097
SB82157_component_125a,206.384386,-59.998228,129.23399353027344,75.26732635498047,206.38449096679688,-59.998268127441406,132.8672637939453,0.9261897206306458,0.9726548790931702
SB82157_component_133a,197.628579,-60.384022,123.7030029296875,390.23028564453125,197.6285858154297,-60.38400650024414,111.1346206665039,1.0599174499511719,1.1130914688110352
SB82157_component_134a,205.684948,-64.714741,126.6969985961914,357.901123046875,205.68499755859375,-64.71477508544922,116.59782409667969,1.0347062349319458,1.0866154432296753
