BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276966400.0,216.12533569335938,-55.77775955200195,315.8121643066406,4.7492356300354,13.950058937072754,11.371822357177734,32.90591812133789,14001984,1283007
1,5276965888.0,217.99229431152344,-55.77775955200195,316.7923889160156,4.364984035491943,13.828099250793457,11.41281509399414,29.72780990600586,14001984,1274111
2,5276967424.0,216.09933471679688,-56.82761001586914,315.4277038574219,3.7717933654785156,14.065292358398438,11.364165306091309,31.411195755004883,14001984,1265177
3,5276967424.0,218.018310546875,-56.82761001586914,316.40692138671875,3.388007879257202,13.991586685180664,11.338887214660645,30.08155059814453,14001984,2075555
4,5276965888.0,214.3323516845703,-54.699989318847656,315.2148742675781,6.110420227050781,13.589180946350098,11.17761516571045,36.7034912109375,14001984,2919923
5,5276965888.0,216.14967346191406,-54.727718353271484,316.1976318359375,5.726701736450195,13.71492862701416,11.296992301940918,32.93415451049805,14001984,2210321
6,5276965888.0,217.96795654296875,-54.727718353271484,317.1791076660156,5.341869354248047,13.693687438964844,11.376111030578613,30.90535545349121,14001984,1266548
7,5276966912.0,219.7852783203125,-54.699989318847656,318.1596984863281,4.955911159515381,13.595952033996582,11.373085975646973,28.192943572998047,14001984,1334780
8,5276966912.0,219.85821533203125,-55.749298095703125,317.7718200683594,3.979560375213623,13.570261001586914,11.349733352661133,26.608598709106445,14001984,2049722
9,5276966400.0,219.93612670898438,-56.798362731933594,317.38543701171875,3.0030035972595215,13.624712944030762,11.239622116088867,25.786041259765625,14001984,2810083
10,5276966912.0,220.01953125,-57.847530364990234,317.00018310546875,2.0259463787078857,13.830114364624023,11.286252975463867,24.344736099243164,14001984,2893169
11,5276966912.0,218.04615783691406,-57.87763977050781,316.0223083496094,2.410640239715576,14.12341594696045,11.372262954711914,27.703710556030273,14001984,1435621
12,5276966912.0,216.07147216796875,-57.87763977050781,315.0438537597656,2.7940735816955566,14.198365211486816,11.336396217346191,30.48577117919922,14001984,1289509
13,5276967424.0,214.09811401367188,-57.847530364990234,314.0644226074219,3.1762614250183105,14.185027122497559,11.380712509155273,33.07735824584961,14001984,1972307
14,5276966912.0,214.1815185546875,-56.798362731933594,314.4473876953125,4.154377460479736,14.158074378967285,11.343506813049316,34.15447998046875,14001984,1251477
15,5276965888.0,214.25942993164062,-55.749298095703125,314.83074951171875,5.1323323249816895,14.011430740356445,11.34366226196289,35.09935760498047,14001984,1445669
16,5276965376.0,212.63156127929688,-53.596012115478516,314.6139221191406,7.47231388092041,12.924798011779785,11.63537883758545,42.93637466430664,14001984,4404159
17,5276965376.0,214.4007568359375,-53.650089263916016,315.60009765625,7.088919162750244,13.499279022216797,11.163543701171875,38.03020095825195,14001984,2884199
18,5276965376.0,216.17251586914062,-53.67713928222656,316.5844421386719,6.7044677734375,13.638421058654785,11.33790397644043,34.68268966674805,14001984,1613782
19,5276965888.0,217.94512939453125,-53.67713928222656,317.5674133300781,6.318942546844482,13.561585426330566,11.366602897644043,32.107112884521484,14001984,1481268
20,5276965888.0,219.71688842773438,-53.650089263916016,318.5494079589844,5.932329177856445,13.470337867736816,11.37398624420166,29.472806930541992,14001984,1479347
21,5276965376.0,221.486083984375,-53.596012115478516,319.53082275390625,5.544615268707275,13.331493377685547,11.3043794631958,27.296022415161133,14001984,2319408
22,5276966400.0,221.59976196289062,-54.644561767578125,319.13983154296875,4.56880521774292,13.515223503112793,11.386894226074219,25.44893455505371,14001984,1467416
23,5276964864.0,221.72097778320312,-55.69240951538086,318.75091552734375,3.592947244644165,13.664396286010742,11.40479564666748,24.221330642700195,14001984,1490918
24,5276965888.0,221.85043334960938,-56.739898681640625,318.36370849609375,2.616765260696411,13.77187442779541,11.365850448608398,22.427366256713867,14001984,2152084
25,5276965376.0,221.98899841308594,-57.787349700927734,317.9778747558594,1.6399812698364258,13.904255867004395,11.343454360961914,21.357206344604492,14001984,2104735
26,5276966400.0,222.1376190185547,-58.83510971069336,317.5930480957031,0.6623004674911499,13.656463623046875,11.009973526000977,19.947126388549805,14001984,4197105
27,5276967936.0,220.1090087890625,-58.89714050292969,316.61566162109375,1.0481199026107788,14.069053649902344,11.374664306640625,23.923086166381836,14001984,2110016
28,5276967424.0,218.07603454589844,-58.92818069458008,315.63824462890625,1.4326128959655762,14.290555953979492,11.37685489654541,26.7595272064209,14001984,1487948
29,5276967424.0,216.04159545898438,-58.92818069458008,314.6603088378906,1.8158055543899536,14.389049530029297,11.367147445678711,29.479297637939453,14001984,1466452
30,5276966912.0,214.00863647460938,-58.89714050292969,313.6814880371094,2.197709560394287,14.170936584472656,11.165132522583008,32.14562225341797,14001984,3485961
31,5276967424.0,211.9800262451172,-58.83510971069336,312.7013244628906,2.578338861465454,14.509543418884277,11.348268508911133,35.91543960571289,14001984,2334534
32,5276966912.0,212.12864685058594,-57.787349700927734,313.08355712890625,3.5572268962860107,14.313409805297852,11.36903190612793,36.053977966308594,14001984,2075653
33,5276966400.0,212.2672119140625,-56.739898681640625,313.465576171875,4.535774230957031,14.110918998718262,11.26565170288086,37.23216247558594,14001984,2899802
34,5276966912.0,212.39666748046875,-55.69240951538086,313.8477478027344,5.514286518096924,14.004802703857422,11.322802543640137,38.489139556884766,14001984,2229029
35,5276965376.0,212.51788330078125,-54.644561767578125,314.23040771484375,6.493035793304443,13.913434982299805,11.254563331604004,38.56119155883789,14001984,1609871
