BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277239296.0,274.35601806640625,-18.33681869506836,12.807879447937012,-1.0619995594024658,12.705398559570312,11.122117042541504,75.62454223632812,14001984,1345866
1,5277238784.0,275.462158203125,-18.33681869506836,13.30335521697998,-1.9877896308898926,12.629073143005371,11.141993522644043,76.00212860107422,14001984,1289968
2,5277239296.0,274.3525390625,-19.386770248413086,11.88166332244873,-1.556956171989441,12.632597923278809,11.112044334411621,75.51996612548828,14001984,1287342
3,5277238784.0,275.4656066894531,-19.386770248413086,12.376809120178223,-2.4829962253570557,12.665708541870117,10.98709774017334,73.25868225097656,14001984,2040437
4,5277239808.0,273.2594909667969,-17.280179977416992,13.238689422607422,0.35953933000564575,12.589889526367188,10.873552322387695,75.91921997070312,14001984,2861460
5,5277239808.0,274.3592834472656,-17.28668975830078,13.733869552612305,-0.5665156245231628,12.700538635253906,10.99948501586914,75.71487426757812,14001984,2208256
6,5277239296.0,275.4588928222656,-17.28668975830078,14.229584693908691,-1.492129921913147,12.653772354125977,11.145610809326172,75.77569580078125,14001984,1352302
7,5277239296.0,276.5586853027344,-17.280179977416992,14.72625732421875,-2.4175403118133545,12.593406677246094,11.142999649047852,75.02532958984375,14001984,1249276
8,5277239296.0,276.56842041015625,-18.33026885986328,13.799619674682617,-2.9135003089904785,12.429696083068848,10.984454154968262,73.9837417602539,14001984,1978444
9,5277239296.0,276.5788269042969,-19.38018035888672,12.87256908416748,-3.409088611602783,12.334846496582031,10.857077598571777,72.84039306640625,14001984,2791361
10,5277238784.0,276.5899658203125,-20.430261611938477,11.944662094116211,-3.9043405055999756,12.422256469726562,10.851531982421875,72.21345520019531,14001984,2816281
11,5277238784.0,275.4693298339844,-20.436899185180664,11.449493408203125,-2.9777979850769043,12.541733741760254,11.106684684753418,74.13977813720703,14001984,1390043
12,5277238784.0,274.3488464355469,-20.436899185180664,10.954774856567383,-2.0514464378356934,12.605500221252441,11.108260154724121,74.88461303710938,14001984,1187725
13,5277239296.0,273.22821044921875,-20.430261611938477,10.460071563720703,-1.1250301599502563,12.67442798614502,10.969465255737305,74.74842071533203,14001984,1912322
14,5277239808.0,273.2393493652344,-19.38018035888672,11.386709213256836,-0.6307347416877747,12.707453727722168,11.118953704833984,76.22325897216797,14001984,1291466
15,5277239296.0,273.249755859375,-18.33026885986328,12.312766075134277,-0.13588806986808777,12.735732078552246,11.121451377868652,76.75825500488281,14001984,1541536
16,5277238784.0,272.1744384765625,-16.216569900512695,13.670079231262207,1.782497763633728,13.060125350952148,10.789976119995117,-88.85709381103516,14001984,4135588
17,5277239808.0,273.2685852050781,-16.229549407958984,14.164938926696777,0.8555868864059448,12.62833023071289,10.935015678405762,75.79093933105469,14001984,2776982
18,5277239808.0,274.3623046875,-16.236038208007812,14.660079002380371,-0.0704888179898262,12.617472648620605,11.036114692687988,76.67877960205078,14001984,2215772
19,5277239296.0,275.45587158203125,-16.236038208007812,15.155939102172852,-0.9959924221038818,12.693161010742188,11.155978202819824,76.22908782958984,14001984,1483865
20,5277239808.0,276.5495910644531,-16.229549407958984,15.652942657470703,-1.9211629629135132,12.630101203918457,11.152059555053711,75.4635238647461,14001984,1453454
21,5277238272.0,277.64373779296875,-16.216569900512695,16.151512145996094,-2.8462324142456055,12.531417846679688,11.0006685256958,73.73738098144531,14001984,2281326
22,5277237760.0,277.65887451171875,-17.26712989807129,15.224344253540039,-3.3429808616638184,12.532585144042969,11.138142585754395,74.32205963134766,14001984,1381743
23,5277238272.0,277.67510986328125,-18.317150115966797,14.297120094299316,-3.839381217956543,12.497946739196777,11.129035949707031,73.8166732788086,14001984,1490907
24,5277238784.0,277.6924743652344,-19.366981506347656,13.369390487670898,-4.335476398468018,12.465535163879395,10.986326217651367,72.6976318359375,14001984,2105382
25,5277237248.0,277.71099853515625,-20.416969299316406,12.44070816040039,-4.831302642822266,12.426298141479492,10.969572067260742,72.17914581298828,14001984,2058502
26,5277237760.0,277.7307434082031,-21.467470169067383,11.510614395141602,-5.3268842697143555,12.054924964904785,10.574910163879395,71.0436782836914,14001984,4199588
27,5277238784.0,276.601806640625,-21.48086166381836,11.015438079833984,-4.399272441864014,12.270760536193848,10.831650733947754,71.64968872070312,14001984,2733136
28,5277238784.0,275.4732666015625,-21.487550735473633,10.520967483520508,-3.472219705581665,12.514647483825684,11.1021728515625,73.56504821777344,14001984,1480768
29,5277238272.0,274.34490966796875,-21.487550735473633,10.026766777038574,-2.5454823970794678,12.46624755859375,10.97031021118164,74.1407470703125,14001984,2076958
30,5277238784.0,273.21636962890625,-21.48086166381836,9.5324068069458,-1.6188099384307861,12.42027473449707,10.785346984863281,73.09838104248047,14001984,3443983
31,5277239296.0,272.0874328613281,-21.467470169067383,9.037473678588867,-0.6919648051261902,12.629408836364746,10.876709938049316,73.8934555053711,14001984,2949076
32,5277239296.0,272.107177734375,-20.416969299316406,9.964973449707031,-0.19831359386444092,12.739082336425781,10.964136123657227,75.46846008300781,14001984,2040726
33,5277239296.0,272.1257019042969,-19.366981506347656,10.891532897949219,0.2959267497062683,12.700610160827637,10.900063514709473,74.83650970458984,14001984,2874913
34,5277239296.0,272.14306640625,-18.317150115966797,11.817605018615723,0.7907871603965759,12.756389617919922,11.076638221740723,76.84862518310547,14001984,2166714
35,5277239808.0,272.1593017578125,-17.26712989807129,12.74364185333252,1.2862895727157593,12.84404468536377,11.128988265991211,77.9856948852539,14001984,1360952
