Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81936_component_19a,26.42463,-48.548088,366.15399169921875,1494.506103515625,26.42436109259205,-48.54825271835464,275.18773224866476,0.9973398226800322,1.3305607365097045
SB81936_component_21a,27.219183,-49.786939,343.1600036621094,1611.079833984375,27.218977970803348,-49.786932790331335,255.45024005817118,1.0069288987008431,1.3433536158899868
SB81936_component_23a,28.887563,-51.857371,329.9830017089844,1422.340576171875,28.887566826993844,-51.85741823697546,237.40620119199687,1.04185664634905,1.3899510629973735
SB81936_component_28a,23.113002,-51.489339,304.1239929199219,971.6421508789062,23.112876303155566,-51.48942360641881,263.8255018049366,0.8640569495181539,1.1527467619289533
SB81936_component_29a,32.936927,-51.779837,326.4429931640625,769.9127197265625,32.9370218964732,-51.77992867142028,192.6502314745316,1.2701244393467457,1.6944853409491922
SB81936_component_49a,25.870962,-47.846548,204.3209991455078,814.0279541015625,25.87089941570687,-47.84665561696591,130.21923193797247,1.1761056349852832,1.569053941608505
SB81936_component_50a,31.877621,-46.474395,206.052001953125,263.83099365234375,31.877486451761698,-46.474387064502125,178.35054914098262,0.8659859462767219,1.1553202552252582
SB81936_component_51a,24.48569,-49.623763,192.3800048828125,903.1925048828125,24.485457611161294,-49.62373060676081,141.45911266733802,1.0193831684268588,1.3599689779987696
SB81936_component_54a,29.462897,-46.239734,192.87899780273438,284.90252685546875,29.46286294753607,-46.23989630673957,181.93650834546006,0.7946457073982108,1.060144550188337
SB81936_component_55a,25.041493,-49.929704,179.6959991455078,945.7684326171875,25.04117090154666,-49.92959436375998,186.91343868709305,0.7206200426934605,0.9613861924948705
SB81936_component_57a,33.613967,-50.897406,186.36099243164062,286.709228515625,33.61406772532952,-50.897607222139634,132.77338825046422,1.0520888862084359,1.4036019934965323
SB81936_component_59a,31.035881,-47.827959,165.52499389648438,752.3863525390625,31.035849183551722,-47.82795468102191,121.44676631533873,1.0216122256552245,1.362942784879885
SB81936_component_60a,30.287247,-48.653377,165.61099243164062,698.7805786132812,30.287259573161222,-48.65332621357922,111.82725214516209,1.1100689699483237,1.4809537859041932
SB81936_component_62a,27.204635,-47.103595,164.68099975585938,703.7649536132812,27.204528788845845,-47.103716725713014,120.75875459096801,1.0221939967170939,1.3637189312995488
