Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82005_component_2a,281.134442,6.715918,1167.0340576171875,1951.56201171875,281.13449336820213,6.715939458608379,371.6578794163,1.185162417770454,3.1400761890210696
SB82005_component_6a,285.930409,5.882428,815.0,779.15869140625,285.9304535501672,5.8824576563195805,222.6147784042,1.3817876364468764,3.6610327752823784
SB82005_component_22a,285.551357,7.903366,383.8450012207031,830.8333129882812,285.5514297270802,7.903425099610139,120.83859709961,1.198913637318313,3.176509910192775
SB82005_component_23a,286.26221,7.026144,386.3169860839844,362.398681640625,286.26234962491503,7.0261771088334,95.15083637482,1.5323884844788018,4.060048243424757
SB82005_component_24a,279.638777,7.411162,361.18701171875,912.0884399414062,279.63875087961577,7.41124947717599,75.81866920216,1.7980164180517788,4.76382684528127
SB82005_component_27a,285.359075,2.746492,341.6159973144531,234.94911193847656,285.3591031130911,2.74643927646581,88.28101094831,1.4605236289524999,3.869643014333796
SB82005_component_32a,283.154231,3.144035,314.90899658203125,641.362548828125,283.1542716632001,3.14406699113306,139.17158866019,0.8540281166057684,2.2627391094236384
SB82005_component_36a,286.279238,8.499562,302.0530090332031,306.341796875,286.2793558157784,8.49961664410978,77.75582507892,1.466182116635812,3.8846351218912245
SB82005_component_38a,278.648571,4.336668,298.2070007324219,306.1673583984375,278.6484357053575,4.33674779481108,117.80850237864,0.955386027065067,2.5312858979734396
SB82005_component_40a,283.897614,2.855533,288.9490051269531,393.6634826660156,283.8976543772344,2.8553986535531606,160.34102911609995,0.6801649094773039,1.802090249263216
SB82005_component_41a,280.660843,5.696106,274.15301513671875,884.3645629882812,280.66085657042265,5.69620913358742,90.63899276621,1.1416044197162227,3.024669700863251
SB82005_component_42a,286.468429,7.964693,282.98199462890625,201.41067504882812,286.4685521569917,7.964660624048983,68.07463695477,1.5689574117693774,4.156937257218493
SB82005_component_44a,278.43963,8.092955,263.14898681640625,216.9406280517578,278.4395356772616,8.09310286269182,66.86903476657,1.4853005213402586,3.935289147436041
SB82005_component_46a,281.90016,9.729758,259.0450134277344,342.199462890625,281.9003341766077,9.72984045703382,139.66638958924,0.70003703315722,1.8547412458329302
SB82005_component_50a,282.112374,3.969147,234.43499755859375,748.9935913085938,282.11243158655566,3.96923937058585,91.74324851641,0.9644639906491738,2.5553378733549055
SB82005_component_60a,283.938808,6.802922,207.70899963378906,694.678955078125,283.9388031080872,6.80294853866677,69.66263267456999,1.1253642549642409,2.981641543811654
SB82005_component_65a,284.132623,6.171175,196.86399841308594,630.974365234375,284.13267044482603,6.17136014949787,225.80691771702,0.32905367427705834,0.871824479087903
SB82005_component_76a,283.841192,5.157615,175.83099365234375,498.1048278808594,283.84122002006086,5.157703982140991,61.18232770134,1.0846937060228745,2.873885323727112
SB82005_component_81a,278.509932,7.472512,172.85899353027344,210.54689025878906,278.5097937131281,7.47264017617612,67.25132216207,0.9701275513619876,2.5703434218541887
SB82005_component_83a,280.833671,4.049187,165.48599243164062,656.6904296875,280.83371282450906,4.0492343195002,59.60537206188,1.0478847526888606,2.7763603632880516
SB82005_component_86a,285.504834,3.593356,159.11599731445312,172.57701110839844,285.50491969527536,3.5933221254183705,41.489581142270005,1.4474796955995974,3.8350832409909326
SB82005_component_88a,280.69559,4.24682,146.83299255371094,487.8172607421875,280.69564273256816,4.24685272467426,35.455425989160005,1.5630707207178518,4.141340527077662
SB82005_component_89a,284.706099,3.02881,148.84500122070312,205.30343627929688,284.7060576071744,3.02878119765568,35.86358770812,1.566456021097369,4.150309847193637
SB82005_component_92a,279.51112,6.281197,148.30499267578125,459.1485595703125,279.5110651829496,6.28127960724214,23.65325785439,2.3664781074845465,6.269960509827027
SB82005_component_94a,279.72849,9.45773,142.7100067138672,268.757080078125,279.7284760247336,9.45774089788111,142.94103361362002,0.37682108350322063,0.9983837608144256
SB82005_component_96a,283.646334,2.464841,148.92999267578125,128.6096649169922,283.6463421523262,2.46483621501027,71.15270748883,0.7900024230413253,2.093103662979532
SB82005_component_98a,284.657099,2.755328,141.74000549316406,153.7310333251953,284.657086157149,2.75530872551296,51.90784182943,1.0306166592139954,2.7306087191781927
SB82005_component_101a,283.806335,5.365903,137.65199279785156,355.6899108886719,283.8063506461813,5.36594508205067,61.47427662641999,0.8451363114135969,2.2391803588737544
SB82005_component_107a,285.301982,5.428483,139.0019989013672,339.0292663574219,285.3021910652389,5.42866695436511,303.72701515147,0.17273299729581046,0.4576543803060991
SB82005_component_117a,286.154407,4.693667,119.82599639892578,114.44698333740234,286.154449185283,4.69360542656083,49.93799544211,0.9056442398523271,2.3994955211574838
SB82005_component_118a,279.360028,5.649026,114.91500091552734,367.1405944824219,279.35991011230664,5.64908414238707,43.575799931240006,0.9953344643351774,2.6371288902752514
SB82005_component_121a,278.997243,4.526559,113.33300018310547,247.99343872070312,278.9971469134491,4.52661128303677,45.73514713543001,0.9352850462112161,2.4780285465684857
SB82005_component_122a,283.750592,2.261367,114.52799987792969,77.64610290527344,283.7505387457094,2.26131171898875,77.13292498307001,0.560414754966951,1.4848133906897418
SB82005_component_123a,282.294825,3.257323,112.51799774169922,338.9096374511719,282.29484390346937,3.25735761997192,41.32386354879,1.0276820288583346,2.7228334448653904
SB82005_component_124a,278.61398,5.100998,114.3550033569336,154.3252410888672,278.6138010346791,5.1011109625001785,144.44189178582002,0.29881313830085526,0.791702475944447
SB82005_component_126a,285.86093,6.2188,108.86199951171875,223.99588012695312,285.86099498026374,6.21880716101866,33.94352038821,1.2104785838269665,3.2071511224136633
SB82005_component_132a,283.957786,7.504465,101.74500274658203,355.7517395019531,283.9577796381611,7.504518797086401,46.99826145277,0.8170882787457964,2.16486737171818
SB82005_component_135a,282.302215,2.192799,107.7509994506836,80.71235656738281,282.3021651895943,2.1927439892315097,27.28606758589,1.4904521651483462,3.948938377122657
SB82005_component_137a,284.458469,6.245272,101.29900360107422,357.947021484375,284.4584891787905,6.245361334458799,38.30464294317,0.9981399555671713,2.6445620117478885
SB82005_component_143a,284.316864,2.707621,95.49299621582031,97.74104309082031,284.316806488775,2.70765681909775,32.256182483,1.1173680225833074,2.9604556046317025
SB82005_component_144a,283.316495,8.437306,92.83599853515625,368.3968200683594,283.3165014513179,8.437391514420119,21.95712034469,1.5958009394339334,4.228058920194753
SB82005_component_145a,278.6204,6.563692,95.61900329589844,143.57208251953125,278.62025532001326,6.56381238214723,101.18724556706,0.3566614114853789,0.9449709077467544
SB82005_component_146a,284.209408,4.255337,89.06999969482422,218.84519958496094,284.20938920664963,4.25539167413311,33.58745419152,1.0009031344718722,2.6518830271248177
SB82005_component_147a,280.879437,6.120003,92.41799926757812,398.35345458984375,280.87950282609773,6.12016615580745,44.21474886698,0.788909317428885,2.0902074903923467
SB82005_component_149a,279.054263,3.913002,92.74099731445312,171.4251251220703,279.0541515127953,3.91309838809035,28.41572450457,1.2318298219785868,3.263721018253042
SB82005_component_151a,285.413066,7.734283,92.05599975585938,291.3164367675781,285.4131274501785,7.7343088505348705,38.80123461321,0.8954559776383696,2.3725018204580177
SB82005_component_153a,283.186255,5.592862,89.23899841308594,383.0,283.18629096719013,5.5929742441781904,20.076578240870003,1.6776550838330424,4.44493067207148
SB82005_component_155a,284.290507,2.719472,88.15299987792969,91.44502258300781,284.2905213003957,2.719517509441629,21.88230612243,1.520483432652914,4.028505925505279
SB82005_component_157a,281.220533,6.537771,87.69499969482422,269.8307800292969,281.22058596632905,6.53781120584172,25.887586676070004,1.2785595207282323,3.3875308962610955
SB82005_component_161a,280.467601,5.374628,83.39600372314453,341.7868957519531,280.4676325349811,5.374681201637942,22.942324231870003,1.3719728352832736,3.6350285559688915
SB82005_component_172a,281.211508,4.903385,78.83000183105469,347.26873779296875,281.2115584395997,4.90346037228503,30.99752027717,0.9598475694335372,2.5431067106717506
SB82005_component_174a,280.943732,8.140402,79.26499938964844,259.03594970703125,280.943762412409,8.14049629795546,23.69911216853,1.2623711762643304,3.344640036553954
SB82005_component_175a,279.625073,2.448847,81.15799713134766,56.71418380737305,279.6251166931139,2.44887541265668,15.477275161379998,1.9791308230798348,5.243687683078665
SB82005_component_177a,284.431096,4.667357,81.66400146484375,204.67169189453125,284.4310368776909,4.66739697024081,23.65551172795,1.3029747340527076,3.452218764236423
SB82005_component_181a,278.792026,8.820085,79.46299743652344,110.05955505371094,278.79188451559617,8.820204360513259,78.26304008906,0.38321801314632414,1.015332363093715
SB82005_component_185a,280.905813,5.393063,77.04499816894531,309.41766357421875,280.90585463355256,5.393135447583702,29.21596695592,0.9953180273078469,2.6370853405327312
SB82005_component_186a,280.686346,3.217462,78.1969985961914,213.6529998779297,280.68644310309344,3.21756203272602,25.794708436550003,1.1441873615406055,3.0315131798655877
SB82005_component_191a,279.477706,5.604821,74.4800033569336,256.8276062011719,279.47762919217683,5.60478987073954,28.079321099009995,1.0011306782554668,2.652485902145247
SB82005_component_195a,278.724931,8.128901,72.15299987792969,102.19972229003906,278.7247891946439,8.12900329528609,19.58270922868,1.390654682675716,3.684525927202018
SB82005_component_196a,281.877475,5.062316,78.06700134277344,345.4292297363281,281.8775556858783,5.0614837705102005,9.69024299522,3.0406785872746394,8.056248061197465
SB82005_component_204a,284.597398,3.297104,74.59600067138672,131.3309783935547,284.59719946235333,3.2979004222239,6.98377348717,4.031466774058875,10.681331633740442
SB82005_component_206a,283.427119,2.733354,69.21399688720703,116.32604217529297,283.42713569597805,2.7333261766557904,35.55236870847,0.7347897228364352,1.946818155908624
SB82005_component_210a,280.982075,5.097562,68.93800354003906,274.6534118652344,280.9821320843796,5.09759204147095,23.24968581743,1.1191268080139432,2.9651154893610263
SB82005_component_214a,281.430027,4.94309,67.38700103759766,291.7185974121094,281.4300816554345,4.94314166055759,18.87881824548,1.347221513607821,3.5694501722178273
SB82005_component_215a,283.855488,5.797735,65.24500274658203,193.6053466796875,283.8555280942123,5.79778423697724,14.30782561617,1.7211205934441622,4.560092113007398
SB82005_component_216a,285.139892,3.062857,64.71800231933594,80.89749908447266,285.1400235391166,3.0628060431608906,118.18306291247,0.2066843282040074,0.547608098186354
SB82005_component_217a,280.111357,9.508787,65.48300170898438,107.8797378540039,280.1112798751582,9.50885923361665,30.8649187823,0.800757704903821,2.121599676670353
SB82005_component_220a,285.575607,8.370885,64.71199798583984,164.6615753173828,285.57565629028977,8.37091096776897,21.2884299776,1.1473049335552028,3.039773156307476
SB82005_component_222a,279.336535,7.64693,64.31300354003906,197.27914428710938,279.3365262340379,7.64700137385883,18.80480102804,1.2908260922944002,3.4200310571827583
SB82005_component_225a,282.591051,9.433306,65.1719970703125,215.08909606933594,282.5911550960089,9.433363518510632,15.81499215434,1.5553557322359468,4.1208997408467125
SB82005_component_226a,278.864731,6.9634,64.96900177001953,150.39120483398438,278.8646187615411,6.9634757745575575,21.06668114959,1.1639860018015507,3.083969482838257
SB82005_component_230a,280.0829,9.830063,64.4219970703125,63.59525680541992,280.0829078824496,9.830148582856,19.91095758645,1.2211801100031274,3.2355047109413557
SB82005_component_232a,283.331704,3.871827,63.858001708984375,219.44329833984375,283.3317044610546,3.87189158304321,19.380610996020003,1.2436138359951912,3.2949426476852683
SB82005_component_235a,285.314812,4.493552,64.28900146484375,103.19261169433594,285.314853636569,4.49354800397341,12.27332254782,1.9770252597171962,5.238109013623441
SB82005_component_241a,282.029141,6.612799,61.827999114990234,253.3934326171875,282.0292098983219,6.61276703734791,23.97813090132,0.9732122142346552,2.5785162058476625
SB82005_component_243a,284.737962,5.970821,61.847999572753906,190.30154418945312,284.7379879386284,5.970898511487403,27.01960368263,0.8639415639361052,2.2890046907873014
SB82005_component_244a,283.412707,5.788866,58.7239990234375,235.83935546875,283.4127378295564,5.78896160090564,75.13474897569,0.2949935148957791,0.7815824212367805
SB82005_component_245a,279.531916,8.904535,60.32099914550781,160.00265502929688,279.5318675633723,8.904611379442212,15.7004053766,1.4500912977542684,3.842002655256958
SB82005_component_250a,283.727791,3.389237,57.612998962402344,136.8479766845703,283.7278232295723,3.38929930641316,15.23965809032,1.4268651950344309,3.78046532415299
SB82005_component_260a,281.410884,4.036134,56.1879997253418,238.08474731445312,281.4109044558051,4.03622469109507,18.9196405634,1.1209038886978886,2.9698238471843563
SB82005_component_261a,279.029,7.818794,54.99800109863281,133.49029541015625,279.02847359386664,7.81901616949859,9.63689635517,2.1540084506111024,5.707024240135933
SB82005_component_266a,279.368536,3.926449,52.66299819946289,155.8076934814453,279.36843408867225,3.926497750872621,12.258745214849998,1.621426428227342,4.295953401141578
SB82005_component_274a,282.360505,5.370146,53.04199981689453,221.00833129882812,282.36055354126137,5.3702190109183086,14.14087575016,1.4157327184160304,3.7509699366599962
SB82005_component_279a,284.226797,8.049153,52.3390007019043,177.42034912109375,284.2267504897104,8.049177941150559,39.58994394017,0.4989743548368059,1.322027653815353
SB82005_component_282a,281.493218,2.64393,51.40299987792969,87.5689926147461,281.4932007498041,2.64385067264197,12.296622670939998,1.5777576845179622,4.180253493457831
SB82005_component_283a,280.097268,3.72256,49.268001556396484,174.09188842773438,280.0973164671197,3.7225749032592703,17.736506618089994,1.0484181887047515,2.777773696774458
SB82005_component_292a,283.543172,5.949763,47.75899887084961,174.94139099121094,283.54319800206366,5.94983735192332,72.87583138759,0.24734855509813367,0.655347568068808
SB82005_component_294a,282.789094,3.428047,48.11899948120117,149.90342712402344,282.78911196933046,3.428107738341589,17.12346491907,1.0606268712773088,2.8101204813759497
SB82005_component_296a,283.054179,5.885496,47.91699981689453,217.80455017089844,283.0541088601545,5.88554896246935,22.33695571631,0.8096611864320642,2.145189363558011
SB82005_component_297a,282.061774,3.098755,47.7130012512207,141.1627197265625,282.0617864726932,3.0987926461094903,13.9325623094,1.2925383187311892,3.424567584315038
SB82005_component_299a,284.552561,2.281328,46.26100158691406,22.643661499023438,284.55255852198707,2.28122723553375,20.53319498129,0.8503470037116201,2.2529860369546695
SB82005_component_300a,278.768447,3.417429,48.01499938964844,44.294281005859375,278.76829483243006,3.4174208289870696,13.63477505629,1.3291274757753382,3.521510196642235
SB82005_component_304a,284.214599,4.954042,51.290000915527344,142.86907958984375,284.21544026798904,4.95397935126422,9.45861250713,2.046647071665806,5.42257132077928
SB82005_component_305a,284.396988,6.062883,45.12900161743164,155.61724853515625,284.39698597372563,6.06292550508843,18.81532934789,0.9052772086836638,2.3985230756799125
SB82005_component_312a,279.104414,4.398174,45.888999938964844,104.29318237304688,279.10434739363274,4.39824455141008,22.09223711919001,0.7839828869945681,2.077154961328213
SB82005_component_314a,283.442123,3.153204,47.108001708984375,110.84235382080078,283.4421284093052,3.1532484005616896,17.51464427729,1.0151519344221596,2.68963508268712
SB82005_component_317a,283.656812,4.531136,46.34700012207031,136.314697265625,283.656803088545,4.53123377365672,14.026052833070002,1.2471647981857736,3.3043508871430616
SB82005_component_320a,279.914514,8.076551,47.1870002746582,178.0641632080078,279.9145206387712,8.0765689120919,15.44740675113,1.1529340698714787,3.054687497706138
SB82005_component_321a,282.61024,10.412535,46.10900115966797,41.02224349975586,282.6102860644735,10.412571202714927,28.403685766090003,0.6127011572884019,1.6233457002511842
SB82005_component_327a,286.157052,8.325485,47.95100021362305,61.39692687988281,286.1571220832843,8.32541153518276,21.50177407674,0.8417072381644459,2.230095062969481
SB82005_component_328a,284.488512,6.647766,45.472999572753906,174.22604370117188,284.48847780749315,6.64779914202123,16.59568493779,1.0341799343849132,2.740049581756486
SB82005_component_330a,278.858591,5.902797,44.15999984741211,95.79175567626953,278.85846205764307,5.90292517301895,10.14223161754,1.6433619399276498,4.354071324011344
SB82005_component_335a,283.75,8.275839,42.2599983215332,160.07574462890625,283.7499533342202,8.27592128247346,27.33798401243,0.5834460122733298,1.5458344807838968
SB82005_component_341a,279.346072,9.308997,39.7239990234375,77.13397979736328,279.3460325395987,9.30906660806071,21.74820950766,0.6893934298128825,1.826541123279422
SB82005_component_345a,281.541779,2.779754,42.845001220703125,90.39029693603516,281.5417473803162,2.77978591639021,12.98711700592,1.245159802397851,3.299038670489595
SB82005_component_350a,284.00879,8.068002,39.79999923706055,123.21980285644531,284.0087774187503,8.06804063886323,11.58659103419,1.2964777599262614,3.435005095080833
SB82005_component_353a,279.94399,2.392475,42.38199996948242,37.672889709472656,279.9440629545597,2.39242571724039,12.46047214159,1.283762347875866,3.401315735703281
SB82005_component_356a,279.503719,4.099883,40.104000091552734,98.77832794189453,279.50370986934297,4.099831801882161,16.19662246163,0.9345465082427431,2.4760717974725663
SB82005_component_358a,283.062269,8.015792,39.47100067138672,167.25,283.06229977092585,8.01586651561937,9.9121450817,1.502962595387031,3.982084639202756
SB82005_component_362a,284.522682,7.913041,39.00899887084961,140.8267059326172,284.52264957470163,7.9130739145658495,17.81900997093,0.8262641680406347,2.189178800308717
SB82005_component_365a,281.307441,3.323555,41.56800079345703,138.09967041015625,281.3075245858982,3.32359659471014,48.15330223274999,0.32581475492382267,0.8632429940637764
