Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82100_component_3a,290.682778,4.857143,1358.1209716796875,1441.7420654296875,290.68277,4.85669,5502.4,1.023406047956325,0.2468233810118653
SB82100_component_7a,285.93048,5.882369,849.7890014648438,1025.0771484375,285.9306,5.88247,2684.1,1.3127260269670364,0.31660109588496843
SB82100_component_13a,290.656121,5.106588,542.698974609375,886.7630615234375,290.65604,5.10663,1153.8,1.9502493800872878,0.47035792564515083
SB82100_component_14a,292.424112,3.284,588.2059936523438,335.1601257324219,292.42435,3.28357,1917.4,1.2719744993652038,0.3067727097383664
SB82100_component_15a,288.2261,5.300164,465.8999938964844,995.5128173828125,288.22607,5.29975,1572.2,1.228702084213477,0.2963363400944437
SB82100_component_16a,288.21908,4.517785,476.760009765625,1288.54052734375,288.21875,4.51732,2492.2,0.7931925207368729,0.19130086259755438
SB82100_component_17a,290.185925,3.363492,443.62701416015625,1103.5498046875,290.18588,3.36364,1468.1,1.2529219785340329,0.30217765421984627
SB82100_component_25a,289.717413,4.149598,370.0769958496094,1104.7073974609375,289.7175,4.14954,1145.8,1.3391985000366466,0.32298568323408045
SB82100_component_30a,288.575729,7.750359,335.7030029296875,904.85986328125,288.57565,7.7501,2164.9,0.6429527642399311,0.15506628617011756
SB82100_component_32a,286.279314,8.499478,332.65301513671875,597.22265625,286.27966,8.49965,1627.3,0.8475894100349859,0.20442021454969506
SB82100_component_34a,285.132211,5.832276,325.6709899902344,391.90252685546875,285.13226,5.83219,1091.4,1.2372481327311924,0.2983974619664966
SB82100_component_45a,286.607776,4.821804,267.3680114746094,680.3257446289062,286.60797,4.82144,846.3,1.3099260754220026,0.31592580819403215
SB82100_component_53a,291.336193,5.317518,225.8990020751953,580.7172241210938,291.33615,5.31809,891.3,1.050877486484277,0.2534488972009372
SB82100_component_56a,285.769155,9.195238,236.77000427246094,363.7019958496094,285.76898,9.19552,774.6,1.2673917374083226,0.3056674467757048
SB82100_component_61a,287.095169,10.285536,220.7480010986328,126.5031509399414,287.09518,10.28547,706.5,1.2955264842488285,0.3124529385684824
SB82100_component_62a,286.496051,9.446145,204.91000366210938,344.38653564453125,286.49609,9.44631,813.8,1.044016007769661,0.2517940570927862
SB82100_component_64a,285.631995,8.102017,210.1529998779297,449.0448913574219,285.63168,8.10209,834.7,1.0439191450924654,0.25177069591221957
SB82100_component_70a,290.561277,7.6176,189.27499389648438,751.0912475585938,290.56171,7.61812,575.8,1.3629604771887123,0.3287165576528037
SB82100_component_74a,288.764888,9.786,178.447998046875,335.4285583496094,288.76544,9.78552,1020.0,0.7253927162696242,0.1749490176930147
SB82100_component_75a,292.371919,8.791053,190.01600646972656,206.0911102294922,292.37177,8.79087,1010.2,0.7799100277098286,0.18809741285856915
SB82100_component_77a,285.147118,9.504698,180.6909942626953,131.79502868652344,285.14697,9.50469,887.4,0.8442649609781456,0.20361842941480202
SB82100_component_79a,292.063459,4.367768,174.84500122070312,319.06024169921875,292.06366,4.36808,784.0,0.9246957038478204,0.22301658318967235
SB82100_component_83a,292.594243,5.311961,159.91400146484375,152.44422912597656,292.5947,5.31235,421.5,1.5730792185479698,0.3793926487896649
SB82100_component_86a,285.504963,3.59331,161.15499877929688,209.29220581054688,285.50409,3.59299,378.2,1.7667859575946878,0.4261105203048569
SB82100_component_87a,287.756852,8.816018,170.29600524902344,209.72415161132812,287.75693,8.81572,556.0,1.2699638275304526,0.3062877792248623
SB82100_component_88a,292.324045,5.851884,156.39700317382812,259.3648681640625,292.32416,5.85185,478.7,1.3546486909432478,0.32671193476880744
SB82100_component_89a,287.570972,8.942085,151.89700317382812,115.59893798828125,287.57141,8.94193,254.9,2.47081968258698,0.5959082117451083
SB82100_component_91a,285.435527,3.481505,161.072998046875,201.34124755859375,285.43457,3.48219,299.9,2.2269371416257346,0.5370890231639713
SB82100_component_94a,290.833086,4.023567,139.13400268554688,459.1881103515625,290.83316,4.02337,709.4,0.8132119976536537,0.19612912698836604
SB82100_component_96a,286.903293,8.025387,137.25,215.12538146972656,286.90414,8.02571,445.5,1.2773982795171828,0.30808080808080807
SB82100_component_97a,286.788248,5.803862,140.0959930419922,391.32958984375,286.78845,5.80365,559.9,1.0374732998240384,0.25021609759241326
SB82100_component_98a,292.17922,8.468935,149.98199462890625,284.05682373046875,292.17923,8.46879,628.8,0.9889817423692538,0.23852098382459647
SB82100_component_103a,290.750125,9.143138,135.6540069580078,425.2476501464844,290.75043,9.14317,401.0,1.4026520023449034,0.3382892941596205
SB82100_component_104a,288.560916,4.040654,140.39700317382812,531.8068237304688,288.56094,4.04078,504.1,1.1547894894688493,0.2785102225229679
SB82100_component_105a,286.431387,5.260242,148.97799682617188,354.70953369140625,286.4313,5.25982,565.4,1.0925165092077658,0.26349132795573377
SB82100_component_106a,289.776098,8.322555,130.39700317382812,479.4007263183594,289.77588,8.3225,503.1,1.074669628196071,0.25918704665837433
SB82100_component_109a,285.109219,9.005641,126.61699676513672,146.04037475585938,285.10904,9.00586,188.9,2.779212359513042,0.6702858484125819
SB82100_component_110a,290.183297,3.173183,125.21299743652344,326.9269104003906,290.18323,3.17333,468.4,1.1083941063657123,0.2673206606245163
SB82100_component_114a,292.449326,9.167946,134.9239959716797,125.97945404052734,292.44925,9.1681,191.0,2.928987443423034,0.7064083558726685
SB82100_component_117a,286.154486,4.693567,120.30999755859375,314.1253356933594,286.1546,4.6937,279.0,1.7879657565211056,0.4312186292422715
SB82100_component_119a,285.860988,6.218719,117.52799987792969,276.5364685058594,285.86108,6.21867,423.9,1.1495810888801599,0.2772540690680106
SB82100_component_120a,289.589132,3.303606,116.99600219726562,350.2874450683594,289.58939,3.30368,347.8,1.394771698432337,0.3363887354722991
SB82100_component_121a,287.946356,5.453444,117.05400085449219,213.99269104003906,287.94659,5.45372,347.1,1.3982773756238795,0.3372342289095136
SB82100_component_123a,291.632186,5.151869,110.65799713134766,310.8370666503906,291.63235,5.1522,375.7,1.2212463885895777,0.29453818773315854
SB82100_component_125a,292.692485,8.135098,118.01599884033203,90.85142517089844,292.69263,8.13502,804.1,0.6085447309400003,0.14676781350619578
SB82100_component_126a,288.902944,4.244824,111.59700012207031,432.5465393066406,288.90302,4.24482,562.1,0.8231910067671251,0.1985358479310982
SB82100_component_127a,288.144825,9.010665,115.69999694824219,141.61566162109375,288.14548,9.01026,241.1,1.9897468198544865,0.4798838529582837
SB82100_component_128a,288.261847,9.046351,110.60299682617188,228.51858520507812,288.26151,9.04596,191.2,2.398505334327533,0.5784675566222379
SB82100_component_130a,290.398836,5.685404,108.04000091552734,377.7622375488281,290.39893,5.68547,239.1,1.873556028764207,0.451861149793088
SB82100_component_132a,287.267449,4.816992,108.25,307.5284118652344,287.26791,4.8172,193.4,2.3207754271306844,0.5597207859358841
SB82100_component_136a,287.033309,2.848167,103.30799865722656,169.3573760986328,287.0332,2.84827,184.2,2.3254446369351487,0.5608468982477013
SB82100_component_142a,292.012058,7.038722,105.47100067138672,247.58450317382812,292.01196,7.03867,488.3,0.8955875019631117,0.21599631511649953
SB82100_component_144a,288.975634,9.917158,106.36299896240234,166.4522705078125,288.97638,9.91695,453.5,0.9724672059578292,0.23453803519824112
SB82100_component_146a,287.138497,4.399635,105.65499877929688,330.171875,287.13837,4.39923,542.0,0.8082625281376398,0.19493542210202375
SB82100_component_151a,290.343446,5.820799,95.20999908447266,331.7421569824219,290.34372,5.82142,68.3,5.7799427853541285,1.3939970583378134
SB82100_component_152a,288.915246,8.271079,94.70999908447266,337.0462646484375,288.91513,8.27098,567.8,0.691611373115352,0.16680168912376306
SB82100_component_155a,289.254752,9.524191,100.7040023803711,255.5939178466797,289.25497,9.52383,358.3,1.1653640203270315,0.2810605704168883
SB82100_component_161a,285.87628,9.962077,88.16400146484375,70.47481536865234,285.87598,9.96238,287.5,1.2714963746107069,0.3066573963994565
SB82100_component_166a,288.685164,9.869628,91.0009994506836,151.4159698486328,288.68509,9.86929,405.0,0.9316500702798692,0.22469382580415703
SB82100_component_167a,286.239516,9.856473,86.34500122070312,101.10655975341797,286.2392,9.85687,188.9,1.8952518279980364,0.45709370683273226
SB82100_component_169a,289.924744,7.750868,87.41999816894531,346.9047546386719,289.92462,7.75101,206.3,1.7570060107251406,0.42375180886546443
SB82100_component_171a,288.280285,3.632592,86.8239974975586,316.87591552734375,288.28006,3.63297,397.9,0.9047477681923844,0.21820557300215782
SB82100_component_176a,290.8455,6.018779,77.6240005493164,286.4354248046875,290.84521,6.01957,304.5,1.056988851419185,0.25492282610612943
