Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82007_component_12a,284.657438,17.4428,648.0130004882812,990.8455810546875,284.657351,17.442758,664.955,0.9745215849016569,0.9745215849016569
SB82007_component_18a,287.085289,22.868179,515.1920166015625,362.55596923828125,287.084963,22.86878,575.73,0.8948500453364641,0.8948500453364641
SB82007_component_19a,286.340322,16.913485,469.9469909667969,1166.12158203125,286.340164,16.913592,434.729,1.081011367925298,1.081011367925298
SB82007_component_20a,286.698496,16.684328,463.5660095214844,1070.59130859375,286.698134,16.68462,478.937,0.9679060283951425,0.9679060283951425
SB82007_component_21a,287.992674,16.196309,467.1679992675781,923.2569580078125,287.992386,16.196631,498.683,0.9368035390570325,0.9368035390570325
SB82007_component_26a,287.220571,16.34137,404.177001953125,1086.497314453125,287.220368,16.34161,409.803,0.9862714571467877,0.9862714571467877
SB82007_component_29a,289.874427,20.107823,404.4939880371094,947.292724609375,289.874229,20.107851,406.752,0.994448676434558,0.994448676434558
SB82007_component_30a,286.118528,21.23055,373.7919921875,896.3836669921875,286.118008,21.230801,359.933,1.038504366611286,1.038504366611286
SB82007_component_34a,288.149571,14.964249,350.94000244140625,331.07550048828125,288.149464,14.964166,346.355,1.0132378699352,1.0132378699352
SB82007_component_35a,289.09107,20.758362,320.7850036621094,908.7394409179688,289.091019,20.758291,335.822,0.9552233137260494,0.9552233137260494
SB82007_component_36a,291.424215,21.415131,323.6719970703125,577.9857177734375,291.423933,21.415206,347.305,0.9319531739258361,0.9319531739258361
SB82007_component_41a,286.059814,15.610717,284.52398681640625,435.71820068359375,286.059651,15.610841,300.79,0.9459223605053566,0.9459223605053566
SB82007_component_42a,290.658019,18.786491,282.2699890136719,727.4999389648438,290.657866,18.786604,297.452,0.9489597952398097,0.9489597952398097
SB82007_component_45a,291.886162,20.402583,284.5050048828125,399.5856628417969,291.885845,20.402696,302.491,0.9405403958557859,0.9405403958557859
SB82007_component_49a,289.527113,18.664721,248.39100646972656,833.52685546875,289.526861,18.664761,279.949,0.8872723477123567,0.8872723477123567
SB82007_component_50a,284.666131,17.78057,248.4040069580078,524.05908203125,284.665899,17.780615,256.6,0.9680592632814021,0.9680592632814021
SB82007_component_52a,287.017239,17.105684,250.85499572753906,801.4536743164062,287.016916,17.105932,260.194,0.9641075340997065,0.9641075340997065
SB82007_component_53a,290.895665,19.426008,242.94500732421875,708.2944946289062,290.89559,19.426055,255.712,0.9500727667227927,0.9500727667227927
SB82007_component_56a,285.750299,17.389809,208.5970001220703,639.8681030273438,285.75036,17.389604,215.088,0.9698216549601574,0.9698216549601574
SB82007_component_59a,288.956672,16.142728,198.26499938964844,645.8143310546875,288.956621,16.142918,202.885,0.977228476179355,0.977228476179355
SB82007_component_61a,288.990481,20.381071,199.95599365234375,617.1481323242188,288.990287,20.381153,208.146,0.9606525883386842,0.9606525883386842
SB82007_component_62a,291.707854,22.371481,186.39599609375,135.26559448242188,291.707497,22.371922,227.281,0.8201125307163819,0.8201125307163819
SB82007_component_63a,288.782971,15.403238,176.41000366210938,317.2841796875,288.782854,15.403217,175.315,1.0062459211254564,1.0062459211254564
