Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82034_component_38a,74.366319,-34.555443,328.9849853515625,479.5699462890625,74.36595833333332,-34.55541666666666,317.8,1.0786854340573295,1.0351950451591017
SB82034_component_43a,74.878617,-34.063988,289.34600830078125,389.4293518066406,74.878125,-34.06397222222222,284.4,1.0601334381761833,1.017391027780525
SB82034_component_45a,71.492539,-30.425649,261.40301513671875,1361.4739990234375,71.49183333333332,-30.425499999999996,288.2,0.9451249885739251,0.9070194834723065
SB82034_component_58a,71.139593,-34.133239,197.8459930419922,827.8075561523438,71.13929166666665,-34.132999999999996,180.3,1.143415728424785,1.0973155465446045
SB82034_component_63a,71.585447,-31.547809,199.43499755859375,1038.723876953125,71.58474999999999,-31.547861111111107,200.1,1.038548811911298,0.9966766494682346
SB82034_component_67a,68.553736,-32.711761,200.65499877929688,829.1528930664062,68.55341666666666,-32.71166666666666,187.9,1.1127454651935647,1.0678818455524048
SB82034_component_71a,74.204221,-31.709783,195.3070068359375,702.543212890625,74.203875,-31.709861111111106,178.2,1.142043783912044,1.0959989160265853
SB82034_component_72a,74.231181,-31.177193,178.30599975585938,643.7039184570312,74.23083333333332,-31.17761111111111,156.5,1.1872009751076162,1.1393354616987819
SB82034_component_79a,70.599133,-34.895094,172.093994140625,465.118896484375,70.59895833333333,-34.89530555555555,178.1,1.0068723726076148,0.9662773393634194
SB82034_component_86a,67.921192,-34.910526,158.50999450683594,302.5,67.92108333333333,-34.91022222222222,154.3,1.0704425268434719,1.0272844750929095
SB82034_component_89a,68.867848,-30.125905,146.29400634765625,607.029052734375,68.86712499999999,-30.12636111111111,140.8,1.08267101063476,1.0390199314464221
SB82034_component_96a,72.848343,-32.68589,137.48899841308594,611.062255859375,72.84799999999998,-32.68566666666666,118.5,1.2089886606422922,1.1602447123467168
SB82034_component_105a,74.847408,-30.719255,118.87200164794922,220.13333129882812,74.84716666666665,-30.719222222222218,107.8,1.1490354944840926,1.1027087351386755
SB82034_component_106a,71.78961,-33.494555,120.64900207519531,618.7128295898438,71.78945833333333,-33.49488888888889,129.1,0.9738007876666706,0.9345391330379188
SB82034_component_108a,71.524545,-31.381067,115.0790023803711,646.51123046875,71.52391666666665,-31.380916666666664,122.2,0.9812903140607967,0.9417266970570466
SB82034_component_112a,67.526764,-34.85336,113.62999725341797,205.4792022705078,67.52683333333333,-34.85355555555555,119.1,0.9941544581301339,0.9540721851672374
SB82034_component_119a,72.13999,-31.963476,109.57099914550781,573.670166015625,72.13933333333333,-31.96347222222222,102.1,1.1182592763019894,1.073173351082349
SB82034_component_120a,70.841059,-34.08536,104.46600341796875,512.0882568359375,70.84070833333332,-34.08558333333333,98.3,1.107373412142757,1.0627263826853384
SB82034_component_122a,70.322964,-31.080524,106.98500061035156,597.6815795898438,70.32208333333332,-31.08133333333333,105.8,1.0536827142507788,1.011200383840752
SB82034_component_123a,67.552596,-31.420752,110.11199951171875,579.536865234375,67.55229166666666,-31.42108333333333,113.1,1.0144827662799782,0.9735808975395115
SB82034_component_124a,74.811114,-33.686305,108.8740005493164,208.5708770751953,74.810875,-33.686249999999994,110.7,1.0248237701981902,0.9835049733452249
SB82034_component_125a,74.923435,-33.544132,108.02200317382812,185.92428588867188,74.92304166666666,-33.543972222222216,111.8,1.0067996427296357,0.9662075418052606
SB82034_component_128a,69.184201,-32.581582,102.93299865722656,578.2752685546875,69.18387499999999,-32.58155555555555,99.4,1.0790482634867569,1.035543246048557
SB82034_component_131a,69.885156,-34.645336,102.50599670410156,341.6866455078125,69.88504166666665,-34.64536111111111,110.0,0.9710223302213891,0.9318726973100142
SB82034_component_137a,68.828644,-32.013151,87.33300018310547,493.4067687988281,68.82833333333332,-32.01255555555555,77.2,1.1787825800044216,1.1312564790557702
SB82034_component_140a,69.198236,-33.791423,89.52100372314453,410.6468200683594,69.19804166666665,-33.79163888888888,91.6,1.0183617974325843,0.9773035340954643
SB82034_component_145a,73.78113,-30.327298,85.3550033569336,227.00799560546875,73.782125,-30.32783333333333,88.4,1.006118995227086,0.9655543366168958
SB82034_component_146a,71.969707,-32.713385,90.34100341796875,522.2023315429688,71.96966666666665,-32.713111111111104,80.8,1.1650543315387643,1.1180817254699102
SB82034_component_148a,71.653611,-32.414434,84.75,417.4877014160156,71.65295833333333,-32.414472222222216,82.5,1.0704302854764256,1.0272727272727273
SB82034_component_149a,74.889851,-29.972215,83.74199676513672,139.5699920654297,74.88949999999998,-29.972527777777774,99.1,0.8805262089249113,0.845025194400976
SB82034_component_152a,68.185678,-33.153282,80.89900207519531,359.5511169433594,68.18549999999999,-33.15277777777777,75.2,1.120980230591228,1.0757846020637674
SB82034_component_157a,67.412249,-34.046533,83.72899627685547,325.79376220703125,67.41212499999999,-34.04691666666666,84.4,1.0337274957641431,0.9920497189200884
SB82034_component_161a,73.718547,-32.481189,78.93199920654297,355.5495300292969,73.71854166666665,-32.48197222222222,68.2,1.2059834776460858,1.1573606921780493
SB82034_component_162a,73.188592,-30.080882,75.86499786376953,359.5497741699219,73.18829166666666,-30.081749999999996,70.7,1.1181360910876263,1.0730551324436992
SB82034_component_167a,72.094097,-31.564415,81.76000213623047,449.2308044433594,72.09345833333333,-31.563861111111105,77.4,1.100709115615492,1.056330776953882
SB82034_component_171a,69.175083,-33.930041,74.22799682617188,351.7914733886719,69.17516666666666,-33.93149999999999,77.1,1.0031964626594656,0.9627496345806988
SB82034_component_173a,70.324243,-33.852788,76.81700134277344,358.95794677734375,70.32408333333332,-33.85274999999999,87.1,0.9189921984136507,0.8819403139239201
SB82034_component_175a,70.015125,-32.957993,80.20999908447266,393.186279296875,70.01466666666666,-32.95855555555555,73.9,1.1309846293108539,1.085385643903554
SB82034_component_180a,69.56991,-31.601124,75.02300262451172,449.23956298828125,69.569875,-31.600527777777774,83.6,0.9351058933005905,0.8974043376137766
SB82034_component_181a,75.364703,-31.04472,76.14600372314453,75.39208221435547,75.36420833333332,-31.045249999999996,76.4,1.0385475530924804,0.9966754414024153
SB82034_component_183a,70.013159,-34.730432,72.64800262451172,238.19017028808594,70.01283333333332,-34.72994444444444,77.4,0.9780371407870047,0.9386046850712108
SB82034_component_186a,75.065919,-33.725567,72.18900299072266,100.4019546508789,75.065625,-33.72483333333333,69.3,1.0854515392557633,1.0416883548444829
SB82034_component_196a,68.995222,-30.314744,66.41000366210938,290.0,68.99445833333333,-30.31633333333333,67.3,1.0282318912329476,0.986775685915444
SB82034_component_197a,69.246209,-31.236814,65.20600128173828,358.2747497558594,69.24462499999998,-31.236111111111107,60.4,1.1249241989020982,1.0795695576446735
