Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81859_component_23a,145.395792,-56.689158,423.8190002441406,1471.5938720703125,145.39574031947063,-56.689106454461914,329.3628437849864,0.9645267470648615,1.2867844938842488
SB81859_component_24a,135.438952,-57.21946,440.59600830078125,229.95616149902344,135.4385442765567,-57.21929030988545,309.50058179190563,1.0670568179343936,1.4235708564742484
SB81859_component_27a,135.629635,-59.224077,383.7019958496094,240.11387634277344,135.62932622116475,-59.22402812141338,264.10891908571443,1.0889788549410198,1.4528172587957242
SB81859_component_29a,143.577504,-58.92394,359.4429931640625,1218.450927734375,143.5775041409369,-58.923861628228735,220.85224176813819,1.2199349305859897,1.6275270302278564
SB81859_component_42a,143.996478,-56.748627,283.97198486328125,1154.357666015625,143.9968008197692,-56.748572067715116,173.5516876374056,1.226464868142268,1.6362386832940066
SB81859_component_43a,141.25515,-58.891444,275.94000244140625,907.6973876953125,141.2552875798782,-58.89144778024537,141.164063139758,1.465206950515977,1.9547468123541805
SB81859_component_46a,148.448189,-59.42061,292.0950012207031,554.2599487304688,148.44805286791257,-59.42071994093521,199.1988850673103,1.0991214361374664,1.4663485748025284
SB81859_component_48a,141.875406,-56.718904,257.05499267578125,1016.0276489257812,141.87560938960772,-56.718970798577004,150.87994775175144,1.277035513841632,1.7037054725040313
SB81859_component_61a,148.596563,-53.761551,213.08999633789062,382.56732177734375,148.59672038792178,-53.76166243545139,142.93686910671244,1.117447822152097,1.4907979842401888
SB81859_component_69a,145.72867,-52.878148,200.75999450683594,422.6526184082031,145.72852676076974,-52.878107318671475,123.06185291632443,1.222819010427287,1.6313747091338058
SB81859_component_74a,148.00241,-54.936972,176.3730010986328,568.9451904296875,148.00244852401644,-54.93696840560679,107.32516615034797,1.2317965740204226,1.6433517638496662
SB81859_component_76a,137.107656,-58.554787,187.07400512695312,497.5372619628906,137.10742988609718,-58.55470031146978,94.085798881817,1.4903827798955724,1.9883341306581286
SB81859_component_82a,149.740245,-58.484479,170.41099548339844,267.52117919921875,149.74034001452904,-58.48455579395513,127.48081888192702,1.0019850125326628,1.3367579293731509
SB81859_component_88a,136.460847,-55.458519,160.03700256347656,284.76336669921875,136.46101835393137,-55.45825059360484,73.03782021300772,1.6424080379855255,2.1911525028641896
SB81859_component_90a,139.966612,-56.517421,135.6929931640625,631.1301879882812,139.96681624340167,-56.51755845528641,113.53429663247536,0.8958572345388323,1.1951718307932764
SB81859_component_91a,138.720017,-60.169499,150.51400756835938,131.79861450195312,138.7199181887595,-60.16967603086414,93.00970129905996,1.2129897368786795,1.6182613799005998
SB81859_component_92a,143.970994,-56.615166,136.0800018310547,618.5454711914062,143.97118187495812,-56.61508909605985,78.25024538157638,1.3035180669085322,1.7390361035608206
SB81859_component_93a,139.423859,-54.967508,136.95899963378906,122.72311401367188,139.42380697088842,-54.96764119815187,79.01573677123449,1.2992281980653513,1.7333129479044318
SB81859_component_95a,138.839096,-55.824732,135.39100646972656,526.813232421875,138.8393159010123,-55.82492039311099,84.9436111787259,1.194723904258811,1.5938927553345552
SB81859_component_100a,146.146129,-52.420507,138.6999969482422,146.15383911132812,146.1459965804624,-52.420556294229975,94.98250175351443,1.0945643618967749,1.460268937832122
SB81859_component_101a,141.43158,-57.13413,130.031005859375,706.6902465820312,141.43174719443894,-57.1341599762589,79.39243714508552,1.2276547393517638,1.637826102022163
SB81859_component_102a,146.412543,-55.274162,124.41999816894531,509.91802978515625,146.41235285109312,-55.274166243831765,82.33295105331958,1.13272625018892,1.5111810833595625
