Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81743_component_15a,12.015497,-0.711792,470.3030090332031,687.5774536132812,12.015499999999998,-0.7118055555555555,307.1,1.0634821424290075,1.5314327874737972
SB81743_component_16a,15.377829,-3.398274,463.5740051269531,973.8949584960938,15.377916666666664,-3.398305555555555,283.8,1.1343287632755985,1.6334531540766495
SB81743_component_20a,15.877141,2.597641,379.1510009765625,1203.6539306640625,15.877208333333332,2.5972777777777774,254.8,1.033344290107548,1.488033755794986
SB81743_component_22a,15.624345,3.044234,402.5159912109375,1281.8980712890625,15.624291666666664,3.0439999999999996,247.9,1.1275579538022973,1.6237030706371016
SB81743_component_23a,16.460445,-3.577594,376.7120056152344,627.8533325195312,16.46033333333333,-3.5773611111111108,221.2,1.1826509891686934,1.7030380000688716
SB81743_component_24a,13.595356,-0.554557,343.38800048828125,1114.8961181640625,13.595416666666665,-0.5548055555555554,229.3,1.0399520635357884,1.4975490644931584
SB81743_component_25a,11.627928,-0.092219,348.35699462890625,348.35699462890625,11.627958333333332,-0.09233333333333332,208.7,1.1591358737606088,1.66917582476716
SB81743_component_27a,18.907949,2.260333,307.5920104980469,551.2401123046875,18.907791666666665,2.260083333333333,187.1,1.1416514276779166,1.643997918215109
SB81743_component_30a,17.631588,-1.008273,291.2669982910156,994.0852661132812,17.63158333333333,-1.0083888888888888,166.3,1.2162736323171457,1.7514551911666603
SB81743_component_33a,11.451796,-0.233792,299.4830017089844,239.58639526367188,11.451708333333332,-0.23386111111111108,188.9,1.1009623824796544,1.585404985224904
SB81743_component_35a,16.680175,-3.260181,260.6340026855469,656.5087890625,16.67995833333333,-3.259972222222222,125.1,1.4467917542229347,2.083405297246578
SB81743_component_36a,17.103319,3.692825,272.2149963378906,343.705810546875,17.10320833333333,3.692472222222222,258.1,0.7324134366161403,1.0546880911967864
SB81743_component_38a,17.212527,-0.35553,244.5590057373047,815.1966552734375,17.212416666666666,-0.3555833333333333,136.1,1.2478368185079496,1.7969067284151705
SB81743_component_39a,12.093615,1.616652,251.1840057373047,550.8421020507812,12.093708333333332,1.616472222222222,147.2,1.184994768063672,1.7064130824545156
SB81743_component_45a,12.43006,2.617752,210.2969970703125,448.3944396972656,12.430124999999999,2.6174999999999997,425.3,0.34337600960796194,0.4944674278634199
SB81743_component_47a,19.170469,-0.62146,209.85400390625,365.59930419921875,19.17020833333333,-0.6217499999999999,156.3,0.9323748334057103,1.3426359814859243
SB81743_component_50a,16.832537,1.567041,185.1999969482422,474.8717956542969,16.83220833333333,1.566833333333333,101.8,1.2633551586009928,1.8192534081359744
SB81743_component_53a,16.771332,-0.211962,165.68699645996094,649.7529296875,16.771166666666666,-0.21202777777777776,123.7,0.9301457079874896,1.3394260021015436
SB81743_component_56a,18.163215,-3.478748,157.58900451660156,245.84869384765625,18.163249999999998,-3.478694444444444,141.8,0.7717594252805526,1.1113469994118585
SB81743_component_60a,11.535549,0.093757,157.70199584960938,154.15640258789062,11.535624999999998,0.09355555555555554,96.0,1.1407703308359538,1.642729123433431
SB81743_component_62a,15.462724,-4.00546,153.35299682617188,157.60842895507812,15.462624999999997,-4.005083333333332,96.8,1.1001430789056006,1.5842251738240896
SB81743_component_64a,12.358988,2.480676,151.02699279785156,383.3172607421875,12.359083333333333,2.480555555555555,106.9,0.9810906359049867,1.4127875846384617
SB81743_component_66a,15.806471,1.551745,138.24400329589844,552.9760131835938,15.80658333333333,1.5513888888888887,95.3,1.0073622265032918,1.4506191321710225
SB81743_component_74a,12.915179,2.261769,128.89999389648438,484.58642578125,12.915166666666664,2.261611111111111,124.2,0.7207150013419086,1.037842140873465
