Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82074_component_1a,259.410803,-39.814496,3156.218994140625,641.6383056640625,259.41067552847807,-39.81459409466041,2564.1084549347115,0.9226546926780063,1.2309225797631052
SB82074_component_10a,264.653997,-43.889799,530.1420288085938,815.6031494140625,264.6539048515373,-43.88972633997833,352.743687911996,1.1265265748418307,1.50291003631185
SB82074_component_11a,261.317403,-42.028325,518.7210083007812,1553.0570068359375,261.31728704523294,-42.028311372849835,360.9492471457678,1.077199525956131,1.4371023416799038
SB82074_component_16a,255.650032,-44.929692,471.5509948730469,1193.7999267578125,255.64989004684543,-44.92974906268924,275.94711944476404,1.2808882953434166,1.708845505696379
SB82074_component_17a,254.754985,-43.413993,467.64300537109375,668.0614624023438,254.75477920137743,-43.414083189151036,273.36241820242446,1.2822836118808298,1.7107070110303342
SB82074_component_25a,258.45458,-44.140736,363.55999755859375,1403.70654296875,258.454554894162,-44.14081195949468,222.987226242824,1.2220938626490423,1.6304072824453708
SB82074_component_29a,263.666046,-46.403643,296.1860046386719,839.0538940429688,263.666062568562,-46.40365842719207,186.15921380811744,1.1925825593899724,1.5910359663635232
SB82074_component_33a,258.304755,-47.493238,272.3009948730469,410.7104187011719,258.304396219179,-47.49342058522439,165.53747884011818,1.2329950926633275,1.6449507192026562
SB82074_component_35a,256.542286,-41.087106,271.2200012207031,252.29766845703125,256.5420866421018,-41.08765120180789,146.82279644033952,1.3846393785995665,1.847260832761155
SB82074_component_38a,263.201825,-47.440686,240.9340057373047,281.13653564453125,263.2018024976998,-47.44070002512217,149.9186542886288,1.2046222555942587,1.607098241913577
SB82074_component_40a,258.160486,-45.491298,235.48800659179688,888.634033203125,258.16039691722824,-45.49135090237843,154.090821355723,1.1455142071766313,1.5282416208825715
SB82074_component_41a,259.424384,-40.726028,223.375,561.2437133789062,259.42419012456327,-40.72620435936099,142.30421710393512,1.1765902676867064,1.5697004947987803
SB82074_component_48a,257.424129,-45.758565,206.6510009765625,722.555908203125,257.4240182402112,-45.758650848056256,162.8597862197131,0.9511129818713936,1.2688890595605409
SB82074_component_58a,264.220734,-44.286693,191.4429931640625,488.375,264.2206699804378,-44.286663976468525,141.2784077486761,1.015715642146918,1.355076095595765
SB82074_component_66a,261.570199,-46.057262,181.1929931640625,629.142333984375,261.570186967681,-46.05726310146329,115.0065716855068,1.1809382743941819,1.5755012127441457
SB82074_component_73a,255.839359,-45.84804,154.7169952392578,522.6925659179688,255.83921228711156,-45.848116398557956,114.53380556028658,1.012541396641534,1.350841303861332
SB82074_component_78a,257.967573,-43.757829,152.4720001220703,702.635986328125,257.9674918417889,-43.757839575912335,98.79736735088548,1.156786420633312,1.5432799902507095
SB82074_component_80a,262.356705,-44.100031,145.81199645996094,528.3043212890625,262.3565550424496,-44.09998477483995,94.02238436932066,1.1624397501015027,1.5508221519591576
SB82074_component_81a,255.143035,-46.963932,153.2030029296875,221.39163208007812,255.14279873978455,-46.964065400254746,95.49769514898573,1.2024937965534606,1.6042586440507896
SB82074_component_85a,259.209012,-44.752052,143.1540069580078,594.0000610351562,259.2090015512734,-44.75211642089622,72.79604893566182,1.4740226499247524,1.9665079224908122
SB82074_component_86a,261.40391,-42.173758,142.55499267578125,561.2401123046875,261.40376454920136,-42.17376397355609,85.08715398853911,1.255818542263322,1.6753997048130533
SB82074_component_88a,257.192847,-43.305744,148.17100524902344,544.746337890625,257.19272994456486,-43.30582356292326,121.51889403111068,0.9139614449809645,1.2193248336434779
SB82074_component_89a,254.56281,-43.503135,140.11000061035156,210.6917266845703,254.56259259451102,-43.50316474199817,89.23140526288356,1.176955002080505,1.570187090493254
SB82074_component_90a,265.244589,-45.214896,145.52999877929688,120.8720932006836,265.2446203027996,-45.21481312690482,103.13484583298019,1.0576830840047529,1.411065267067667
SB82074_component_101a,261.830626,-41.509043,124.01200103759766,527.7106323242188,261.8306724729719,-41.50899971954286,74.43095002102474,1.248873957825046,1.6661348673175285
SB82074_component_109a,262.461809,-46.989297,121.0780029296875,296.75982666015625,262.4618036991793,-46.98929990044769,79.48018653991268,1.1418651750227873,1.5233734116726763
SB82074_component_110a,258.026334,-45.972235,119.44300079345703,489.5204772949219,258.0261561060939,-45.97231749405443,67.31615886291245,1.3299944712981213,1.7743585316075372
SB82074_component_112a,258.753385,-43.610133,116.06500244140625,477.6337585449219,258.7532684116626,-43.61022669149763,67.68905294438835,1.2852609234751824,1.7146790713228384
