BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277160448.0,281.88507080078125,6.81974983215332,38.568519592285156,3.9665591716766357,16.2288761138916,12.111679077148438,-54.5194206237793,14193792,1235322
1,5277159936.0,282.9425048828125,6.81974983215332,39.04481506347656,3.030397415161133,16.018753051757812,12.130600929260254,-54.21075439453125,14193792,1245348
2,5277159424.0,281.8861389160156,5.76978874206543,37.63071060180664,3.4904720783233643,16.033248901367188,12.109989166259766,-56.945308685302734,14193792,1279436
3,5277157888.0,282.9414367675781,5.76978874206543,38.10765075683594,2.554755210876465,15.736949920654297,12.158405303955078,-58.79068374633789,14193792,2028028
4,5277158400.0,280.8236999511719,7.86775016784668,39.03111267089844,5.378576755523682,16.402210235595703,11.822832107543945,-52.31906509399414,14193792,2813581
5,5277158400.0,281.8838195800781,7.869880676269531,39.50748062133789,4.441816329956055,16.31754493713379,12.020101547241211,-52.257503509521484,14193792,2155917
6,5277157888.0,282.9437561035156,7.869880676269531,39.9830322265625,3.5051488876342773,16.200719833374023,12.10813045501709,-51.53975296020508,14193792,1286628
7,5277160448.0,284.0038757324219,7.86775016784668,40.458187103271484,2.5683209896087646,15.96796703338623,12.156087875366211,-51.26067352294922,14193792,1335881
8,5277160960.0,284.0001220703125,6.817619323730469,39.5205192565918,2.0939457416534424,15.610392570495605,12.046592712402344,-53.90769958496094,14193792,2062726
9,5277159936.0,283.9969177246094,5.767669677734375,38.58382797241211,1.6186199188232422,15.287149429321289,11.990478515625,-57.92390060424805,14193792,2811418
10,5277159936.0,283.9942626953125,4.717538833618164,37.647647857666016,1.1423134803771973,15.223617553710938,12.038963317871094,-62.82347869873047,14193792,2858634
11,5277159424.0,282.9405517578125,4.719661235809326,37.17111587524414,2.078195810317993,15.65756893157959,12.12668228149414,-60.376041412353516,14193792,1435749
12,5277159936.0,281.88702392578125,4.719661235809326,36.69362258911133,3.0135371685028076,15.878661155700684,12.106303215026855,-60.03394317626953,14193792,1184357
13,5277157888.0,280.8333435058594,4.717538833618164,36.214752197265625,3.9485812187194824,16.01715087890625,12.044217109680176,-60.576236724853516,14193792,1948398
14,5277157888.0,280.8306579589844,5.767669677734375,37.15258026123047,4.426023006439209,16.27729034423828,12.064019203186035,-56.835533142089844,14193792,1226734
15,5277159936.0,280.82745361328125,6.817619323730469,38.09121322631836,4.902683258056641,16.476116180419922,12.026220321655273,-54.33578872680664,14193792,1354957
16,5277157888.0,279.7558898925781,8.914119720458984,39.4963264465332,6.79166841506958,17.658281326293945,11.432256698608398,-51.9979248046875,14193792,4177544
17,5277158400.0,280.81939697265625,8.918399810791016,39.97270965576172,5.853737831115723,16.674570083618164,11.822013854980469,-49.78611755371094,14193792,2806676
18,5277158400.0,281.88238525390625,8.920538902282715,40.44804763793945,4.916273593902588,16.55904197692871,11.901564598083496,-49.37474060058594,14193792,2219883
19,5277158400.0,282.9451904296875,8.920538902282715,40.92275619506836,3.979036808013916,16.44149398803711,12.067093849182129,-49.17580795288086,14193792,1402038
20,5277160448.0,284.0081787109375,8.918399810791016,41.39725112915039,3.0417699813842773,16.20094108581543,12.13121223449707,-48.6797981262207,14193792,1465408
21,5277159424.0,285.0716857910156,8.914119720458984,41.87195587158203,2.1042087078094482,15.807397842407227,12.118379592895508,-48.76468276977539,14193792,2279896
22,5277160448.0,285.06451416015625,7.863480567932129,40.933353424072266,1.631076693534851,15.745530128479004,12.178436279296875,-51.038291931152344,14193792,1373863
23,5277161472.0,285.0582580566406,6.813369274139404,39.99605941772461,1.156963586807251,15.538719177246094,12.180956840515137,-54.17564392089844,14193792,1466386
24,5277160960.0,285.05291748046875,5.763430595397949,39.05964279174805,0.6818328499794006,15.275546073913574,12.162079811096191,-58.3784065246582,14193792,2158754
25,5277161472.0,285.0484924316406,4.7133002281188965,38.12364196777344,0.20564118027687073,15.148216247558594,12.129240989685059,-62.313018798828125,14193792,2076550
26,5277160960.0,285.0449523925781,3.6626501083374023,37.18764114379883,-0.2716223895549774,14.65324878692627,11.76392650604248,-69.6326904296875,14193792,4262038
27,5277159936.0,283.99212646484375,3.6668806076049805,36.711551666259766,0.6649950742721558,15.107097625732422,11.945419311523438,-65.58161926269531,14193792,2766937
28,5277159936.0,282.9398498535156,3.6689999103546143,36.23474884033203,1.6006860733032227,15.580480575561523,12.103336334228516,-63.935523986816406,14193792,1476849
29,5277159936.0,281.88775634765625,3.6689999103546143,35.75680160522461,2.5357089042663574,15.676905632019043,11.980806350708008,-62.999515533447266,14193792,2212581
30,5277157888.0,280.83544921875,3.6668806076049805,35.27729034423828,3.4703173637390137,15.65526294708252,11.909424781799316,-63.56990051269531,14193792,3523709
31,5277157888.0,279.78265380859375,3.6626501083374023,34.79580307006836,4.404750347137451,16.030427932739258,11.960590362548828,-63.31594467163086,14193792,2982432
32,5277157888.0,279.77911376953125,4.7133002281188965,35.73408508300781,4.883589267730713,16.261680603027344,11.988726615905762,-60.22846603393555,14193792,2068427
33,5277157888.0,279.774658203125,5.763430595397949,36.6728401184082,5.361667156219482,16.263809204101562,11.962082862854004,-57.44328689575195,14193792,2829951
34,5277159936.0,279.7693176269531,6.813369274139404,37.61249542236328,5.839020729064941,16.64008903503418,11.957266807556152,-54.32608413696289,14193792,2099482
35,5277157888.0,279.7630920410156,7.863480567932129,38.55350875854492,6.315672874450684,16.958288192749023,11.936882019042969,-52.37580490112305,14193792,1382830
