Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81810_component_3a,256.600928,-37.357554,1845.6190185546875,1767.834228515625,256.6009420996416,-37.35732273814479,604.1222963964,1.1530678887603925,3.055042049538375
SB81810_component_97a,248.360331,-36.963602,137.52999877929688,305.6222229003906,248.3601220591317,-36.96352799650535,44.33152494427,1.1709071394050186,3.102306968961443
SB81810_component_108a,253.365858,-35.859668,121.52999877929688,480.3557434082031,253.3657888464733,-35.859544531946824,26.4712955679,1.7327901953739857,4.5910106087390865
SB81810_component_118a,256.121048,-34.021355,121.50700378417969,139.02403259277344,256.1210620369436,-34.02133882136552,35.1564416892,1.30446996877487,3.4561803739513954
SB81810_component_158a,247.80875,-39.560845,102.01399993896484,101.20436096191406,247.8086354034498,-39.56084357218456,17.873985299650005,2.1541506169929114,5.7074009085686335
SB81810_component_175a,250.343081,-38.229424,85.29199981689453,359.8818359375,250.3430218540952,-38.22939571902539,33.64463088374,0.9568199345540248,2.5350850217861955
SB81810_component_182a,256.876625,-35.507341,84.53800201416016,162.88632202148438,256.87664059414294,-35.50724525242453,32.7595426061,0.9739840290813194,2.580561121705611
SB81810_component_196a,250.839183,-38.904811,75.23799896240234,286.0760192871094,250.8392882673231,-38.904783500085614,22.24245996206,1.2767095430209003,3.3826293984900637
SB81810_component_210a,250.87472,-35.790105,71.72200012207031,290.3724670410156,250.874714594386,-35.790111491256404,24.48069298915,1.1057739904394335,2.9297373303058847
SB81810_component_211a,254.624637,-39.998473,69.23699951171875,133.6621551513672,254.624602697536,-39.99867160965153,17.16709256434,1.5222261403591717,4.033123212461726
SB81810_component_214a,252.959268,-35.301737,71.20099639892578,305.58367919921875,252.9591592863829,-35.301761941167186,20.91013744252,1.2851886143553806,3.405094614736542
SB81810_component_248a,255.75005,-39.892558,62.56700134277344,178.7628631591797,255.75010744795,-39.89252701141599,15.16757829855,1.5569217332128777,4.125048845058855
SB81810_component_267a,257.713564,-35.231228,55.41699981689453,33.343563079833984,257.713655926493,-35.23125017008708,21.00979890533,0.9955401967006977,2.637673976157655
SB81810_component_276a,250.687009,-38.919857,53.71799850463867,209.0194549560547,250.6871326349168,-38.91986743055936,11.54210148207,1.756598954533279,4.654091682358411
SB81810_component_289a,253.664501,-38.275069,53.180999755859375,229.22845458984375,253.6645176430688,-38.27512265417882,11.802417841460002,1.7006823208927375,4.50594111056152
SB81810_component_315a,253.240525,-39.824753,49.06999969482422,171.5734100341797,253.24040191207447,-39.824685585410926,12.76001882821,1.4514511562195935,3.8456055869086714
SB81810_component_324a,253.922575,-33.64977,51.48899841308594,50.47941207885742,253.9225227817748,-33.64972059755591,13.91723979393,1.396365207639925,3.69965590702424
SB81810_component_344a,247.713164,-38.404854,47.50600051879883,46.8039436340332,247.71268087884343,-38.404834887402494,17.4478232367,1.027649231948352,2.722746549774417
SB81810_component_360a,257.150543,-34.244136,43.9010009765625,28.14166831970215,257.15049207944617,-34.2440180284274,12.14569467251,1.3642367640233248,3.6145319111245224
