Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82184_component_3a,279.491686,-6.891874,898.3779907226562,394.3713684082031,279.49175697732545,-6.89187694752172,376.61063723184,0.9003351523454322,2.3854291459367847
SB82184_component_4a,285.842437,-9.807471,853.6810302734375,484.2206726074219,285.84260619860214,-9.807611955437212,321.10045567767,1.0034422769937617,2.658610460305255
SB82184_component_6a,280.378343,-7.238338,708.7360229492188,977.56689453125,280.3777614057391,-7.237448584120178,45.456437643460006,5.884733435985525,15.591543457677602
SB82184_component_16a,284.411819,-6.415631,488.84698486328125,1163.92138671875,284.41186215721194,-6.41556124657817,119.03382089433,1.5500305294376848,4.1067906683197695
SB82184_component_17a,279.537733,-6.534903,488.0559997558594,493.48431396484375,279.53778126206583,-6.53492962853436,303.02877965344,0.6078878522739325,1.6105928958761822
SB82184_component_18a,286.523451,-6.835091,456.1449890136719,371.1513366699219,286.523608829537,-6.83505599737898,114.89329485728,1.498462606457197,3.97016196271761
SB82184_component_24a,280.921726,-6.025599,390.1319885253906,907.28369140625,280.92179962933784,-6.02562578110805,129.30549580132998,1.1387601556612323,3.017133851176787
SB82184_component_26a,282.914612,-9.673063,363.8380126953125,748.6378784179688,282.9145985357129,-9.67300175849079,82.96237828553001,1.6552536834087803,4.385578381602059
SB82184_component_27a,279.937274,-6.504047,332.1449890136719,489.1678771972656,279.9372583959738,-6.504042010581943,83.31851708216998,1.5046097045870024,3.98644863885546
SB82184_component_36a,281.207083,-6.575903,298.4010009765625,767.0977172851562,281.207188143005,-6.57590535785923,70.43799915184,1.5989355195233725,4.236363959363937
SB82184_component_41a,281.058619,-9.421474,292.5580139160156,651.5768432617188,281.0587144220744,-9.42140178338926,73.94586678176,1.4932611993867584,3.956380885756011
SB82184_component_43a,284.360038,-7.03612,249.572998046875,699.0840454101562,284.36008587727287,-7.036088374142821,71.88641998693002,1.3103533575524269,3.4717683547497695
