Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82128_component_5a,123.994355,1.932109,775.4739990234375,1036.7298583984375,123.9942855834961,1.932212471961975,769.7547607421875,0.9593034982681274,1.0074299573898315
SB82128_component_6a,119.673944,3.911702,672.031005859375,516.549560546875,119.67389678955078,3.911651611328125,634.9163208007812,1.0078920125961304,1.0584560632705688
SB82128_component_8a,124.365088,-3.12711,648.458984375,771.9749755859375,124.36505126953125,-3.1270904541015625,651.8563842773438,0.947265625,0.9947881102561951
SB82128_component_9a,118.536125,-0.294768,618.5239868164062,1585.958984375,118.5361099243164,-0.2947731614112854,562.718994140625,1.0466612577438354,1.099170207977295
SB82128_component_10a,122.861256,1.78113,578.39501953125,1403.8714599609375,122.86125946044922,1.7811273336410522,462.8117370605469,1.1900393962860107,1.2497414350509644
SB82128_component_13a,124.519225,0.454097,493.8280029296875,809.5540771484375,124.51915740966797,0.45421653985977173,449.22320556640625,1.0467783212661743,1.0992932319641113
SB82128_component_22a,118.239209,-1.533483,362.5570068359375,1254.5224609375,118.2392349243164,-1.5334830284118652,345.012939453125,1.0006496906280518,1.050850510597229
SB82128_component_25a,122.577923,2.954156,351.3710021972656,1077.8251953125,122.57791900634766,2.9541172981262207,319.44525146484375,1.0473953485488892,1.0999412536621094
SB82128_component_28a,119.979623,1.530219,306.6440124511719,1068.446044921875,119.9795913696289,1.5302118062973022,275.7722473144531,1.05882728099823,1.1119465827941895
SB82128_component_30a,123.026489,-3.11698,287.67498779296875,686.5751342773438,123.02651977539062,-3.1169793605804443,274.9462585449219,0.9963122010231018,1.0462952852249146
SB82128_component_32a,120.843231,2.155436,273.0220031738281,1022.5543823242188,120.84321594238281,2.15545392036438,239.35093688964844,1.0861847400665283,1.1406766176223755
SB82128_component_35a,119.722434,2.098726,253.0,746.312744140625,119.72238159179688,2.098726272583008,220.5236053466797,1.0924626588821411,1.1472694873809814
