Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81826_component_7a,299.527954,23.537769,872.1510009765625,1460.889404296875,299.5279583333333,23.537722222222218,533.0,1.1363097559321855,1.6363058179672842
SB81826_component_8a,300.815429,21.174695,875.6439819335938,491.6585998535156,300.81541666666664,21.174749999999996,542.9,1.1200566436278514,1.6129010534787138
SB81826_component_10a,296.860005,26.896752,772.093017578125,1191.5015869140625,296.8599583333333,26.896861111111107,642.3,0.8347644849989911,1.2020753815633272
SB81826_component_17a,299.272947,24.410222,566.7169799804688,1346.12109375,299.2729166666666,24.410249999999998,366.2,1.0746824235619128,1.5475613871667635
SB81826_component_19a,296.538067,21.19103,544.43701171875,314.885498046875,296.538125,21.19108333333333,318.6,1.1866813881285503,1.7088418446916194
SB81826_component_20a,301.132857,25.288937,510.53900146484375,1147.2786865234375,301.13275,25.28883333333333,307.1,1.1544665899279125,1.6624519748122557
SB81826_component_21a,296.526001,23.001349,455.60101318359375,1074.53076171875,296.52604166666663,23.00133333333333,346.9,0.9120373881554857,1.3133497064963788
SB81826_component_24a,299.458346,27.849119,429.18499755859375,1012.228759765625,299.45812499999994,27.84922222222222,255.6,1.1660466990961558,1.679127533484326
SB81826_component_26a,302.736966,23.562231,394.98699951171875,412.7345886230469,302.73712499999993,23.562138888888885,262.1,1.0465212264737966,1.507008773413654
SB81826_component_28a,299.046256,26.920828,376.69500732421875,1032.0411376953125,299.04612499999996,26.92097222222222,249.4,1.0488796895668464,1.510405001299995
SB81826_component_32a,295.433498,26.930857,350.8659973144531,801.0639038085938,295.43354166666666,26.930999999999997,232.4,1.0484251238344797,1.5097504187368895
SB81826_component_33a,296.920363,21.550431,325.00201416015625,392.9891357421875,296.9203333333333,21.550638888888887,186.2,1.212100517549938,1.7454458332983689
SB81826_component_34a,294.522531,25.542163,317.6210021972656,258.4385681152344,294.52225,25.54247222222222,253.3,0.8707756634157516,1.2539321050030225
SB81826_component_35a,297.70386,27.109612,296.99798583984375,846.1480712890625,297.7038333333333,27.109499999999997,212.5,0.9705699267541371,1.397637580422794
SB81826_component_38a,298.075582,22.105977,279.2380065917969,811.7383422851562,298.07537499999995,22.106055555555553,204.1,0.9500878957421762,1.3681430994208568
SB81826_component_39a,300.197948,26.26273,289.99798583984375,833.3275756835938,300.198,26.262694444444442,163.3,1.2332214149101894,1.7758602929567895
SB81826_component_40a,299.429271,24.154819,311.135986328125,891.507080078125,299.4292083333333,24.154944444444443,173.5,1.2453259176407745,1.7932909874819885
SB81826_component_41a,295.168458,21.667768,283.30999755859375,165.19532775878906,295.1682916666666,21.66794444444444,150.8,1.3046463982844303,1.8787135116617621
SB81826_component_42a,299.33073,22.55615,272.5509948730469,785.4495239257812,299.3307083333333,22.55608333333333,166.2,1.138804076339625,1.6398976827499814
SB81826_component_43a,296.702128,26.134082,269.1289978027344,679.6187133789062,296.701875,26.134138888888884,178.5,1.047018931900029,1.507725477886467
SB81826_component_47a,300.835413,26.898552,244.9949951171875,780.2388305664062,300.83533333333327,26.898277777777775,153.0,1.1119827303505516,1.6012744778901145
SB81826_component_49a,297.418378,22.665509,250.29299926757812,711.0596313476562,297.4183333333333,22.665777777777773,148.2,1.1728237708619371,1.6888866347339955
