Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81894_component_5a,284.50972,3.221313,1001.5750122070312,1156.5531005859375,284.509765625,3.221247673034668,1036.831298828125,0.9198490381240845,0.9659961462020874
SB81894_component_6a,281.515792,-0.060631,828.8070068359375,1215.259521484375,281.515869140625,-0.060575369745492935,779.7589721679688,1.0121251344680786,1.062901496887207
SB81894_component_8a,281.933144,1.909844,732.447998046875,1723.406982421875,281.9331970214844,1.9098676443099976,663.949462890625,1.0504683256149292,1.103168249130249
SB81894_component_16a,278.404863,2.065443,645.3939819335938,376.3230285644531,278.40484619140625,2.0654795169830322,652.0338134765625,0.9425317049026489,0.9898167252540588
SB81894_component_19a,284.594087,-1.615033,600.77001953125,1479.7291259765625,284.5940856933594,-1.6150416135787964,540.462158203125,1.058483600616455,1.1115857362747192
SB81894_component_26a,278.282352,1.259775,503.16400146484375,294.592529296875,278.2823486328125,1.2598364353179932,502.58935546875,0.9533171653747559,1.0011433362960815
SB81894_component_29a,279.790808,-3.306532,494.2850036621094,489.87615966796875,279.7908020019531,-3.3064823150634766,386.9131164550781,1.2164804935455322,1.277509093284607
SB81894_component_37a,279.259666,2.19458,359.5840148925781,848.0755004882812,279.2596740722656,2.194594383239746,342.6236267089844,0.9993652701377869,1.0495015382766724
SB81894_component_44a,279.216996,3.135409,311.4639892578125,421.4668273925781,279.217041015625,3.135423421859741,312.76641845703125,0.9482631683349609,0.9958357810974121
SB81894_component_56a,279.659643,0.149407,290.9460144042969,957.0592651367188,279.6596374511719,0.14944270253181458,258.5843200683594,1.071399450302124,1.1251494884490967
SB81894_component_64a,285.006967,-2.989616,272.36199951171875,532.998046875,285.0069580078125,-2.989698648452759,247.0895233154297,1.0496230125427246,1.102280616760254
SB81894_component_66a,283.897529,2.855549,267.93798828125,353.4801940917969,283.8975830078125,2.855548858642578,241.31129455566406,1.0572988986968994,1.1103416681289673
SB81894_component_68a,278.45053,1.614336,250.27200317382812,207.8671112060547,278.45050048828125,1.6143908500671387,240.39500427246094,0.9913522601127625,1.0410865545272827
