Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81993_component_2a,279.698132,-4.011878,1076.8719482421875,1698.5361328125,279.69804166666665,-4.011916666666666,743.0,1.0064854734494193,1.4493565925197678
SB81993_component_3a,279.491679,-6.891872,947.3070068359375,501.4859619140625,279.4918333333333,-6.891916666666666,575.7,1.1426856697606822,1.6454872448079512
SB81993_component_5a,285.842588,-9.807558,842.5679931640625,476.56561279296875,285.84262499999994,-9.807694444444444,546.4,1.0708447889657084,1.5420351265813736
SB81993_component_6a,280.378371,-7.238342,733.2890014648438,1175.142578125,280.3783333333333,-7.237999999999999,374.0,1.3615570076801506,1.960665779317764
SB81993_component_17a,284.411822,-6.415643,512.2620239257812,1123.381591796875,284.41162499999996,-6.415444444444444,288.4,1.233471632060279,1.7762206100061764
SB81993_component_19a,286.52359,-6.835029,469.6929931640625,404.5589904785156,286.5237083333333,-6.835333333333333,295.5,1.1037961046588627,1.5894855944638324
SB81993_component_21a,279.790811,-3.306533,433.375,587.22900390625,279.79070833333327,-3.306472222222222,232.7,1.2933013538980949,1.8623764503652773
SB81993_component_24a,280.921767,-6.025595,411.75,931.5610961914062,280.92187499999994,-6.025583333333333,261.7,1.0926023896708443,1.573366450133741
SB81993_component_27a,282.914613,-9.673008,375.8689880371094,770.2233276367188,282.9147083333333,-9.672833333333331,213.4,1.223134850062876,1.7613354640914216
SB81993_component_28a,279.93728,-6.504047,347.7590026855469,490.49224853515625,279.9370833333333,-6.5042222222222215,153.0,1.578407775739621,2.27293465807547
SB81993_component_29a,281.012471,-7.998252,363.8330078125,937.7139282226562,281.0125833333333,-7.998249999999999,199.8,1.2645583502805635,1.8209860250875876
SB81993_component_34a,281.207143,-6.575904,311.52398681640625,1021.3900756835938,281.20699999999994,-6.575805555555554,177.0,1.2222230973945798,1.760022524386476
SB81993_component_40a,280.685138,-9.279898,302.8909912109375,608.21484375,280.68524999999994,-9.279888888888888,157.0,1.3397351900216226,1.9292419822352707
SB81993_component_41a,284.360033,-7.036116,261.0929870605469,666.0535278320312,284.360125,-7.036083333333332,160.3,1.131081620409672,1.6287772118561874
SB81993_component_47a,285.075235,-4.259883,271.531005859375,896.1419067382812,285.0752083333333,-4.259972222222221,206.3,0.9140131863379319,1.3161948902538778
SB81993_component_48a,281.4466,-9.639342,269.2560119628906,525.890625,281.4465833333333,-9.639277777777776,158.0,1.1834245731416462,1.7041519744486748
SB81993_component_50a,286.232718,-7.809034,258.6919860839844,306.5071105957031,286.2330833333333,-7.809305555555555,165.8,1.0835044759169246,1.5602652960433314
SB81993_component_54a,284.639955,-7.590771,227.3560028076172,670.6666870117188,284.63991666666664,-7.590694444444443,143.7,1.0987070669557517,1.5821572916326876
SB81993_component_55a,285.006982,-2.989749,251.68299865722656,443.1038513183594,285.0068333333333,-2.9897499999999995,154.1,1.1341839619301073,1.6332446376199
SB81993_component_63a,279.87988,-8.397295,227.0800018310547,589.8181762695312,279.87987499999997,-8.397388888888887,151.3,1.042250763333654,1.5008592321946772
SB81993_component_64a,279.031216,-3.080152,203.88900756835938,155.64047241210938,279.0312916666666,-3.080083333333333,148.9,0.950892397180933,1.3693015954893175
SB81993_component_65a,279.520225,-6.319211,222.0240020751953,159.6146697998047,279.5197083333333,-6.318,55.6,2.7730480570350684,3.993237447395599
SB81993_component_67a,285.416189,-7.104733,205.9810028076172,549.2826538085938,285.4162916666666,-7.104888888888888,148.2,0.9651864700398194,1.3898853090932335
SB81993_component_73a,283.79638,-4.283563,212.53700256347656,703.7649536132812,283.7964583333333,-4.283527777777778,118.6,1.2444633850139282,1.7920489254930572
SB81993_component_76a,279.871956,-8.026754,184.64599609375,497.6981201171875,279.87179166666664,-8.026666666666666,128.0,1.001756538891276,1.4425468444824219
SB81993_component_79a,283.371684,-5.920401,178.17300415039062,693.2801513671875,283.3715833333333,-5.920472222222221,129.1,0.9584024631535637,1.380116221149424
