Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82147_component_9a,160.192075,-56.781712,769.5659790039062,1542.21630859375,160.19198903310152,-56.7819795728326,729.5785452178517,1.004419121073002,1.0548089496986433
SB82147_component_16a,160.799149,-55.213839,548.2059936523438,1435.09423828125,160.79898509802968,-55.214109723475126,510.66934176644907,1.0222218497139706,1.0735048079370737
SB82147_component_19a,159.925881,-53.178095,501.3789978027344,651.98828125,159.92607976339502,-53.178468319207276,615.0513516605864,0.7762398356532014,0.8151823363188353
SB82147_component_21a,160.227055,-56.761201,494.54901123046875,951.0558471679688,160.2269792527084,-56.76145711606672,519.9671993373006,0.9056795371149197,0.9511157854971863
SB82147_component_31a,166.852001,-54.287191,403.4630126953125,1087.50146484375,166.85190229400305,-54.287489606371814,398.67349055768176,0.9636682140399987,1.0120136458808209
SB82147_component_32a,162.293882,-58.029219,387.27801513671875,982.9391479492188,162.29385834368787,-58.02944257320717,350.9003439189105,1.0509455502826754,1.1036695228381275
SB82147_component_33a,167.534132,-53.199343,394.75201416015625,924.4778442382812,167.53411540897767,-53.199733675666,268.54247432837536,1.3997566332524645,1.4699798054197233
SB82147_component_34a,162.729756,-53.558609,359.82598876953125,808.5977172851562,162.72958564939503,-53.55885826089051,320.4803125452083,1.0691344844838695,1.1227709618473762
SB82147_component_40a,158.160264,-53.790393,326.87799072265625,382.3134460449219,158.16018250422448,-53.79056345023132,265.5281723731773,1.1722391975020183,1.231048245469249
SB82147_component_50a,167.726343,-54.460304,274.01800537109375,872.6687622070312,167.72651345766474,-54.46059081999988,150.44669327982567,1.7343534948761097,1.8213627657567035
SB82147_component_53a,171.115779,-55.730618,257.2439880371094,254.1936798095703,171.11618705650625,-55.73104119872982,244.92897995200514,1.0001064444453838,1.0502799141511039
SB82147_component_56a,161.859299,-55.226699,228.5970001220703,925.4939575195312,161.85910367509484,-55.22697186208171,227.13528544716635,0.958356484077577,1.0064354363613133
SB82147_component_60a,167.425298,-56.323136,209.3820037841797,742.4893798828125,167.4254703284675,-56.32340360708715,154.38274068903073,1.2914624132062884,1.3562526669087485
SB82147_component_63a,168.693073,-52.63012,222.1179962158203,249.57078552246094,168.69270796634282,-52.63050392586766,221.69139040496057,0.9540608733346474,1.001924322861977
SB82147_component_65a,169.67818,-52.804323,201.93600463867188,179.81834411621094,169.67760377139075,-52.804700187032466,204.7467046744651,0.9391565774775451,0.9862723063589128
SB82147_component_72a,165.473759,-52.904607,181.37899780273438,413.16400146484375,165.4734744566644,-52.905034973275285,171.87901558666675,1.0048594151210872,1.0552713324755891
SB82147_component_73a,164.2103,-55.083237,173.43899536132812,440.20050048828125,164.21033305906442,-55.08359881978683,164.73425553670387,1.002545281753487,1.0528411033653216
SB82147_component_77a,159.02656,-53.962607,169.81300354003906,417.23095703125,159.02658502297885,-53.96283427193144,160.60959373618533,1.0067940164444587,1.0573029891288506
SB82147_component_79a,169.387983,-57.972069,166.2969970703125,436.47503662109375,169.3881108857084,-57.972553956322855,156.25430791908965,1.0134295724428213,1.0642714385604208
SB82147_component_94a,163.425133,-53.706814,138.92300415039062,372.4477233886719,163.42498037861213,-53.707077463767014,115.11099285727556,1.149207713007651,1.2068613144761875
