Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81822_component_3a,286.640596,11.997733,1195.25,1739.810791015625,286.64038,11.99731,5644.6,0.8779853373030735,0.21175105410480813
SB81822_component_9a,280.290542,9.998588,705.9190063476562,266.6864318847656,280.29047,9.99882,2596.1,1.1274444162398776,0.2719151829080761
SB81822_component_11a,282.52203,11.168818,581.9600219726562,1077.7037353515625,282.52231,11.16887,1705.0,1.4152411586125597,0.34132552608366934
SB81822_component_15a,282.328904,11.533626,560.0269775390625,1228.12939453125,282.32886,11.53365,1415.1,1.6409052308547745,0.3957508144576797
SB81822_component_19a,283.177364,9.411343,521.7960205078125,885.901611328125,283.17786,9.41122,3145.7,0.6877730312751015,0.1658759641757995
SB81822_component_23a,280.938008,13.691547,398.0090026855469,968.3917236328125,280.93805,13.69171,216.6,7.618967578073032,1.837530021632257
SB81822_component_25a,287.220387,16.34146,387.38299560546875,251.3841552734375,287.22079,16.34156,965.0,1.6644659759776836,0.40143315606784324
SB81822_component_30a,288.149379,14.964255,330.989013671875,300.3529968261719,288.14938,14.96448,1001.8,1.3699169319405626,0.33039430392481034
SB81822_component_31a,285.030458,12.446735,353.05999755859375,743.2842407226562,285.02979,12.44664,1725.9,0.8481927720547066,0.20456573240546597
SB81822_component_34a,285.584156,14.39092,320.8420104980469,808.166259765625,285.58414,14.39123,2363.1,0.5629512801466933,0.1357716603182459
SB81822_component_35a,286.059786,15.610677,297.8340148925781,673.8325805664062,286.05991,15.61093,433.0,2.851990547256423,0.6878383715763929
SB81822_component_36a,280.07392,12.231244,308.6180114746094,235.58627319335938,280.07349,12.23132,1584.6,0.8075386159755338,0.19476083016193954
SB81822_component_40a,283.210753,14.44432,261.95001220703125,803.5276489257812,283.21082,14.44435,777.7,1.3965870355994623,0.33682655549316093
SB81822_component_43a,285.769063,9.195387,266.5409851074219,557.6171264648438,285.76898,9.19552,774.6,1.4267510077716066,0.3441014525011901
SB81822_component_46a,284.31024,13.620282,237.68499755859375,585.4310302734375,284.31027,13.62057,225.4,4.372295851148552,1.0545030947586236
SB81822_component_48a,287.095142,10.285588,230.89100646972656,438.9562683105469,287.09518,10.28547,706.5,1.3550537824473692,0.32680963406896896
