Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81856_component_2a,83.866601,-69.269739,1305.8299560546875,1038.846435546875,83.866419,-69.269931,1170.644,1.1154799888392095,1.1154799888392095
SB81856_component_5a,86.475025,-64.892959,717.2919921875,704.6090087890625,86.474201,-64.893111,644.806,1.1124151949384775,1.1124151949384775
SB81856_component_6a,82.044231,-65.064687,668.7960205078125,867.439697265625,82.043551,-65.064841,618.773,1.080842280622801,1.080842280622801
SB81856_component_7a,79.635706,-69.589349,563.8079833984375,1348.8228759765625,79.635515,-69.589604,548.323,1.028240623498262,1.028240623498262
SB81856_component_9a,78.850195,-65.97808,545.8140258789062,1251.8670654296875,78.850058,-65.978218,484.306,1.1270024031891124,1.1270024031891124
SB81856_component_11a,90.296972,-70.602429,470.2539978027344,1196.5750732421875,90.296595,-70.602548,233.805,2.0113085597088785,2.0113085597088785
SB81856_component_12a,79.172796,-71.81799,446.5249938964844,891.2674560546875,79.172786,-71.817953,459.309,0.9721668721851398,0.9721668721851398
SB81856_component_15a,92.625972,-70.042888,417.2200012207031,632.1514892578125,92.626074,-70.043112,400.007,1.0430317499961328,1.0430317499961328
SB81856_component_18a,86.112891,-71.924117,355.4410095214844,822.7800903320312,86.112926,-71.924061,331.893,1.0709506061335563,1.0709506061335563
SB81856_component_24a,82.46463,-67.825789,336.4129943847656,1117.651123046875,82.464207,-67.825958,309.929,1.0854518111721254,1.0854518111721254
SB81856_component_35a,73.940923,-69.808485,260.21600341796875,672.3927612304688,73.940645,-69.808516,255.251,1.019451455304656,1.019451455304656
SB81856_component_40a,83.436432,-72.273314,234.21600341796875,433.73333740234375,83.436062,-72.273272,209.173,1.1197238812751587,1.1197238812751587
SB81856_component_42a,89.990613,-71.343393,216.11599731445312,650.9518432617188,89.990483,-71.343374,208.994,1.03407752047644,1.03407752047644
SB81856_component_46a,74.917845,-69.91783,209.52099609375,618.0560302734375,74.917677,-69.917809,190.191,1.1016346519748568,1.1016346519748568
SB81856_component_48a,81.647214,-67.818906,202.89199829101562,798.787353515625,81.646721,-67.819179,198.858,1.020285823507305,1.020285823507305
SB81856_component_50a,80.271246,-69.994392,187.25,675.9927368164062,80.271095,-69.994563,169.67,1.1036128956209112,1.1036128956209112
SB81856_component_54a,89.13429,-71.485024,180.80299377441406,539.7103881835938,89.134175,-71.485014,172.386,1.0488264347128773,1.0488264347128773
SB81856_component_56a,90.151623,-65.220527,182.93899536132812,235.1400909423828,90.150882,-65.220766,148.01,1.2359907800914,1.2359907800914
SB81856_component_64a,93.974274,-68.582318,172.41700744628906,192.4296875,93.974185,-68.582594,101.205,1.7036411980266692,1.7036411980266692
SB81856_component_67a,86.939005,-67.751832,155.38400268554688,624.0321655273438,86.938449,-67.751913,144.388,1.0761559318333025,1.0761559318333025
SB81856_component_70a,76.400223,-70.087414,163.093994140625,564.3390502929688,76.400371,-70.087251,120.112,1.357849291832831,1.357849291832831
SB81856_component_71a,84.519503,-69.893431,148.89100646972656,420.5960693359375,84.519161,-69.893572,130.904,1.1374060874360339,1.1374060874360339
SB81856_component_72a,90.146606,-70.205131,152.73199462890625,515.9864501953125,90.14623,-70.205252,140.518,1.0869212102997925,1.0869212102997925
SB81856_component_73a,76.37946,-65.921034,145.07699584960938,439.6272277832031,76.379374,-65.921172,136.295,1.0644337345435224,1.0644337345435224
SB81856_component_74a,76.009652,-72.062537,152.75100708007812,268.4552001953125,76.009246,-72.062606,134.664,1.1343121181613358,1.1343121181613358
SB81856_component_75a,76.794237,-71.734552,145.00599670410156,402.79443359375,76.793969,-71.734481,120.986,1.1985353404865153,1.1985353404865153
SB81856_component_76a,78.055742,-72.546391,154.54299926757812,155.00802612304688,78.055309,-72.546394,122.51,1.2614725268759948,1.2614725268759948
SB81856_component_80a,89.057373,-69.392118,133.656005859375,520.062255859375,89.057085,-69.392198,117.377,1.1386899124988286,1.1386899124988286
SB81856_component_83a,78.21891,-64.533354,134.03799438476562,117.88742065429688,78.218998,-64.533439,131.111,1.02232455236224,1.02232455236224
SB81856_component_84a,84.020007,-69.312403,133.50399780273438,150.51182556152344,84.019667,-69.312649,115.24,1.1584866175176534,1.1584866175176534
SB81856_component_86a,93.478593,-68.930791,138.57899475097656,172.36192321777344,93.478567,-68.931041,128.792,1.0759907040109367,1.0759907040109367
SB81856_component_90a,91.150062,-71.039887,133.68699645996094,420.3993835449219,91.149948,-71.039913,132.322,1.010315718172042,1.010315718172042
SB81856_component_91a,85.810125,-68.743207,134.47500610351562,468.55401611328125,85.809971,-68.743393,124.836,1.077213352746929,1.077213352746929
SB81856_component_92a,80.364077,-65.361161,123.96299743652344,365.6725769042969,80.363665,-65.361277,113.943,1.0879386836973175,1.0879386836973175
SB81856_component_100a,84.151362,-67.126345,118.08599853515625,496.1596374511719,84.150666,-67.126512,109.772,1.07573879072219,1.07573879072219
SB81856_component_107a,86.685024,-66.687235,109.36399841308594,467.3675231933594,86.684123,-66.687358,98.092,1.1149125149154462,1.1149125149154462
SB81856_component_109a,92.512907,-68.411381,118.50599670410156,231.9099884033203,92.512614,-68.411566,109.497,1.0822761966455845,1.0822761966455845
