Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81776_component_3a,125.147979,-43.006367,994.31298828125,1252.2833251953125,125.147759,-43.006273,941.205,1.0564255271500362,1.0564255271500362
SB81776_component_7a,130.88483,-45.518486,597.1840209960938,454.13232421875,130.88467,-45.518413,548.782,1.0881989952223172,1.0881989952223172
SB81776_component_8a,128.663818,-46.513945,541.406005859375,1259.083740234375,128.663563,-46.513935,499.323,1.0842801270107225,1.0842801270107225
SB81776_component_9a,122.236555,-45.18878,542.4619750976562,1329.563720703125,122.236309,-45.188752,490.692,1.1055040128994487,1.1055040128994487
SB81776_component_10a,122.206153,-41.403827,547.0280151367188,1562.937255859375,122.205941,-41.403769,474.569,1.152683835515423,1.152683835515423
SB81776_component_11a,124.130743,-47.008508,472.2130126953125,1047.0355224609375,124.130378,-47.008562,408.389,1.1562823991226807,1.1562823991226807
SB81776_component_14a,121.983057,-42.441297,428.5580139160156,1419.0662841796875,121.982874,-42.441225,372.731,1.1497782956502562,1.1497782956502562
SB81776_component_15a,125.555481,-43.294155,425.5979919433594,368.8023986816406,125.555276,-43.294085,409.572,1.039128631701775,1.039128631701775
SB81776_component_16a,123.187414,-42.89263,406.2359924316406,1386.470947265625,123.187188,-42.892556,364.145,1.1155885497031146,1.1155885497031146
SB81776_component_17a,130.113992,-43.546581,392.8420104980469,762.800048828125,130.113742,-43.546501,350.545,1.1206607154517876,1.1206607154517876
SB81776_component_18a,126.398935,-41.373751,392.77099609375,1326.9290771484375,126.398714,-41.373686,355.594,1.1045489971533546,1.1045489971533546
SB81776_component_20a,125.801834,-47.028573,364.8630065917969,1109.006103515625,125.801551,-47.028632,340.529,1.0714594251643674,1.0714594251643674
SB81776_component_22a,121.008004,-47.445416,345.5780029296875,258.85992431640625,121.007479,-47.445372,308.766,1.1192229809295307,1.1192229809295307
