Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82108_component_4a,4.881271,-4.596463,1093.0810546875,2249.137939453125,4.8811672900821685,-4.596409391021353,636.1892983310522,1.2878772287186637,1.7181695095391185
SB82108_component_8a,359.194903,-8.596348,660.4329833984375,558.741943359375,359.1950749508158,-8.596366535973772,401.8078849491259,1.232022832068291,1.643653616907137
SB82108_component_9a,359.540144,-8.001473,659.7969970703125,990.6861572265625,359.5403242802477,-8.001561862751258,418.2348728511136,1.1824929203636263,1.5775752810196484
SB82108_component_12a,5.273042,-4.308451,503.2510070800781,1660.8944091796875,5.272897887585397,-4.308468183148038,369.0052698181746,1.0222580537866897,1.3638043904577632
SB82108_component_16a,5.901054,-2.885141,446.48699951171875,609.9548950195312,5.900883315795555,-2.8851848198515087,370.8566308994093,0.9024252240023686,1.2039342492781888
SB82108_component_19a,4.698865,-2.563665,418.55499267578125,495.3313293457031,4.698773757832967,-2.5636784737679252,269.7590915248106,1.16301386682471,1.5515880866513279
SB82108_component_22a,4.575419,-3.612083,376.4049987792969,1302.439453125,4.575111824734504,-3.6121025772427773,199.289936315114,1.4157235960308114,1.8887305889050585
SB82108_component_24a,0.643852,-5.390023,338.9670104980469,1122.4073486328125,0.6438484153029346,-5.39006150462893,231.93697394768432,1.095458433165359,1.4614617269884027
SB82108_component_30a,2.335726,-7.528587,288.1189880371094,1175.995849609375,2.3357396842227405,-7.528586556812709,208.11369579139674,1.0377187780626635,1.384430692758953
SB82108_component_35a,359.787689,-5.223553,268.84698486328125,701.9503784179688,359.7877931840446,-5.22356304067854,84.69544413586443,2.3793239545517535,3.174279178842366
SB82108_component_37a,3.717034,-7.875271,257.3659973144531,1046.2032470703125,3.7170301593634387,-7.8753205918286655,182.06749475553363,1.0595640347778807,1.4135746617485159
SB82108_component_44a,0.757541,-6.449882,233.61000061035156,881.5472412109375,0.7575815195216623,-6.4499838499583255,179.23150717889385,0.976979678369151,1.3033980703916175
SB82108_component_45a,6.191679,-4.200409,238.61399841308594,738.7429809570312,6.19149882094963,-4.20042966523377,238.98340109588798,0.7484049258231648,0.9984542747274158
SB82108_component_46a,2.423994,-7.964327,236.2519989013672,1005.32763671875,2.4240290283875106,-7.964285702524415,160.4812935879435,1.1034674626764154,1.472146650985845
