Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81904_component_4a,267.963617,-25.400042,1340.3160400390625,1124.4261474609375,267.9634207471823,-25.400003010624346,1365.1706754306083,0.9817937523572238,0.9817937523572238
SB81904_component_12a,274.812951,-24.89597,455.8320007324219,1245.442626953125,274.81283332332214,-24.895979961817876,498.0141987038072,0.9152992061648566,0.9152992061648566
SB81904_component_13a,275.998666,-23.906103,463.6499938964844,383.1817932128906,275.99865619763005,-23.906129202009218,513.8770297643106,0.9022586475778791,0.9022586475778791
SB81904_component_14a,275.508795,-25.984457,457.44500732421875,889.9708251953125,275.5086157188627,-25.984484465708906,498.94678864769685,0.9168212276985267,0.9168212276985267
SB81904_component_16a,271.158514,-21.785551,449.9159851074219,358.2133483886719,271.15826167836394,-21.785443029642344,472.7353947525538,0.9517290012585657,0.9517290012585657
SB81904_component_21a,269.949186,-23.17855,356.8210144042969,142.6713409423828,269.9490236283466,-23.178524371797344,369.4113601327013,0.9659178165937244,0.9659178165937244
SB81904_component_22a,270.131207,-24.789321,336.2659912109375,704.9601440429688,270.1310345447689,-24.789286499019994,342.1633776248068,0.9827644137288826,0.9827644137288826
SB81904_component_25a,274.385598,-26.989746,316.8840026855469,943.107177734375,274.38534736184056,-26.98969435868574,341.41579565363446,0.9281468717019319,0.9281468717019319
SB81904_component_26a,273.167312,-28.607469,318.05499267578125,524.8432006835938,273.16735290594164,-28.607610812024415,408.5926870906686,0.7784157737634775,0.7784157737634775
SB81904_component_33a,273.189846,-25.877159,283.9410095214844,1043.9007568359375,273.1896911885566,-25.877194260987192,283.5375462952316,1.0014229622549977,1.0014229622549977
SB81904_component_35a,267.766723,-23.870973,264.07598876953125,352.101318359375,267.7665425696094,-23.87083861888468,300.5203204726682,0.8787292265434294,0.8787292265434294
SB81904_component_38a,275.105763,-27.885066,261.4830017089844,550.4905395507812,275.10566240563156,-27.885066501025854,262.3644903318051,0.9966402136900999,0.9966402136900999
SB81904_component_42a,274.354407,-26.594948,229.44900512695312,744.9642944335938,274.35416427452316,-26.59490533869327,238.97129116721857,0.9601530125491003,0.9601530125491003
SB81904_component_44a,269.370325,-22.69235,231.00100708007812,418.4801025390625,269.3701304203758,-22.692282887524016,247.10004818869405,0.9348480859205573,0.9348480859205573
SB81904_component_45a,275.051312,-26.925176,245.28500366210938,677.5828857421875,275.0512067295441,-26.925084586579818,265.4484095267366,0.9240402084134682,0.9240402084134682
SB81904_component_49a,271.053528,-24.536756,236.0760040283203,304.2216491699219,271.05353558189887,-24.536804785769018,199.81964783653012,1.1814454013123425,1.1814454013123425
SB81904_component_51a,274.417267,-25.807496,214.552001953125,766.2571411132812,274.4170826010463,-25.807502932188996,224.82347450477909,0.9543131669222746,0.9543131669222746
SB81904_component_60a,268.390307,-28.59362,188.61900329589844,165.60052490234375,268.39058908326973,-28.593697830275424,180.80200151019957,1.0432351507196003,1.0432351507196003
SB81904_component_61a,268.0277,-23.607108,181.44500732421875,323.431396484375,268.02749927330643,-23.60697395354304,187.75451576811324,0.966394904441675,0.966394904441675
SB81904_component_64a,269.595876,-23.719956,175.23899841308594,100.71206665039062,269.5957346968074,-23.719942690418655,153.3690371208847,1.1425969785215737,1.1425969785215737
SB81904_component_65a,275.942687,-24.538331,182.23599243164062,232.74073791503906,275.94261953451127,-24.538414335743482,191.27002656983578,0.9527681660309872,0.9527681660309872
SB81904_component_70a,272.020988,-26.743451,148.55499267578125,505.2890930175781,272.02085591687023,-26.743406950970055,148.4704600043873,1.0005693568363125,1.0005693568363125
SB81904_component_73a,270.778737,-22.456469,144.53799438476562,312.852783203125,270.7785555926984,-22.4564118970594,158.34620775601866,0.9127973219761041,0.9127973219761041
SB81904_component_76a,270.449431,-23.862964,143.16600036621094,115.73645782470703,270.44924945130794,-23.86293790357891,141.30149026634527,1.0131952613971102,1.0131952613971102
SB81904_component_78a,268.783162,-24.822764,135.94700622558594,357.7552795410156,268.7829193094517,-24.822785774309946,140.12964718682235,0.9701516342529567,0.9701516342529567
SB81904_component_79a,271.91944,-25.107185,136.60000610351562,471.0345153808594,271.9192687107416,-25.1071913731361,140.00173193222722,0.9757022589523513,0.9757022589523513
SB81904_component_80a,269.505815,-24.569529,137.31900024414062,330.88916015625,269.50563224918835,-24.569520215377622,141.77920645688977,0.968541182277633,0.968541182277633
SB81904_component_83a,276.015519,-22.888243,140.14500427246094,127.17332458496094,276.0155336662049,-22.88823076708136,179.41169318081774,0.7811364007986794,0.7811364007986794
SB81904_component_85a,275.558287,-23.167863,140.7779998779297,264.12384033203125,275.55829009022966,-23.167826266242372,157.71274696055949,0.8926228386164321,0.8926228386164321
