Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82095_component_8a,281.933175,1.909837,744.0260009765625,1617.44775390625,281.9331970214844,1.9098676443099976,663.949462890625,1.0670733451843262,1.1206064224243164
SB82095_component_9a,282.810566,2.994235,729.6240234375,1453.434326171875,282.8105773925781,2.994265079498291,692.2803344726562,1.0035945177078247,1.0539430379867554
SB82095_component_15a,278.404948,2.065394,631.7470092773438,349.6109619140625,278.40484619140625,2.0654795169830322,652.0338134765625,0.9226016998291016,0.9688869118690491
SB82095_component_22a,282.97059,-0.666857,515.7150268554688,887.6334838867188,282.9706726074219,-0.6668418645858765,481.7610168457031,1.0193405151367188,1.070478916168213
SB82095_component_26a,278.282451,1.259729,492.5119934082031,299.3993835449219,278.2823486328125,1.2598364353179932,502.58935546875,0.9331353902816772,0.9799491167068481
SB82095_component_30a,279.790865,-3.306611,458.9649963378906,499.9618835449219,279.7908020019531,-3.3064823150634766,386.9131164550781,1.1295547485351562,1.1862224340438843
SB82095_component_33a,279.259703,2.194541,358.4490051269531,721.225341796875,279.2596740722656,2.194594383239746,342.6236267089844,0.9962108135223389,1.0461888313293457
SB82095_component_41a,279.21703,3.135356,310.02398681640625,338.82403564453125,279.217041015625,3.135423421859741,312.76641845703125,0.9438790082931519,0.9912316799163818
SB82095_component_46a,283.154244,3.144024,296.3139953613281,512.6539916992188,283.15423583984375,3.1440603733062744,289.93389892578125,0.9731826186180115,1.022005319595337
SB82095_component_51a,282.010436,3.819372,288.9360046386719,334.80419921875,282.0104064941406,3.819445848464966,278.5347595214844,0.9877872467041016,1.0373426675796509
SB82095_component_53a,279.659656,0.149386,292.28399658203125,823.335205078125,279.6596374511719,0.14944270253181458,258.5843200683594,1.0763264894485474,1.1303237676620483
SB82095_component_54a,285.006952,-2.989649,276.76800537109375,507.8311767578125,285.0069580078125,-2.989698648452759,247.0895233154297,1.0666028261184692,1.1201122999191284
SB82095_component_58a,283.897563,2.855535,282.2120056152344,415.01763916015625,283.8975830078125,2.855548858642578,241.31129455566406,1.1136250495910645,1.169493556022644
SB82095_component_60a,282.667621,3.959923,284.6610107421875,232.56619262695312,282.6676025390625,3.9599716663360596,287.7916564941406,0.9418700337409973,0.9891218543052673
SB82095_component_70a,278.450591,1.614327,241.1510009765625,206.46490478515625,278.45050048828125,1.6143908500671387,240.39500427246094,0.9552230834960938,1.0031448602676392
